Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,149.760101,-49.345497,-3596754.963316,2096250.697576,-4815953.327258,1466476.665797,0.002938
27,149.760101,-49.345497,-3596851.919143,2096673.618916,-4815698.521618,1466476.665797,0.002938
28,149.760101,-49.345497,-3596840.042004,2096716.050959,-4815688.982555,1466476.665797,0.001469
29,149.760101,-49.345497,-3596812.840690,2096620.926413,-4815750.301099,1466476.665797,0.000765
30,149.760101,-49.345497,-3596810.733774,2096676.531260,-4815727.817338,1466476.665797,0.000747
31,149.760101,-49.345497,-3596826.055128,2096814.088403,-4815656.959261,1466476.665797,0.000747
32,149.760101,-49.345497,-3596843.482179,2096896.041217,-4815608.584436,1466476.665797,0.000747
33,149.760101,-49.345497,-3596845.592797,2096840.435372,-4815631.068942,1466476.665797,0.000747
34,149.760101,-49.345497,-3596830.272662,2096702.877711,-4815701.927529,1466476.665797,0.000747
35,149.760101,-49.345497,-3596812.840690,2096620.926413,-4815750.301099,1466476.665797,0.000747
36,149.760101,-49.345497,-3596819.449331,2096717.507026,-4815703.630483,1466476.665797,0.000374
37,149.760101,-49.345497,-3596822.155169,2096713.849703,-4815703.204745,1466476.665797,0.000268
38,149.760101,-49.345497,-3596822.304599,2096726.836664,-4815697.477309,1466476.665797,0.000247
39,149.760101,-49.345497,-3596828.089708,2096751.989467,-4815682.307199,1466476.665797,0.000124
40,149.760101,-49.345497,-3596831.094112,2096774.306157,-4815670.426510,1466476.665797,0.000124
41,149.760101,-49.345497,-3596831.168714,2096780.799669,-4815667.562767,1466476.665797,0.000124
42,149.760101,-49.345497,-3596829.666553,2096769.641312,-4815673.503121,1466476.665797,0.000062
43,149.760101,-49.345497,-3596828.915458,2096764.062138,-4815676.473295,1466476.665797,0.000031
44,149.760101,-49.345497,-3596828.539907,2096761.272552,-4815677.958380,1466476.665797,0.000015
45,149.760101,-49.345497,-3596828.352131,2096759.877760,-4815678.700923,1466476.665797,0.000008
46,149.760101,-49.345497,-3596828.258242,2096759.180363,-4815679.072194,1466476.665797,0.000004
47,149.760101,-49.345497,-3596828.211298,2096758.831665,-4815679.257830,1466476.665797,0.000002
48,149.760101,-49.345497,-3596828.187826,2096758.657316,-4815679.350648,1466476.665797,0.000001
49,149.760101,-49.345497,-3596828.176090,2096758.570142,-4815679.397057,1466476.665797,0.000000
50,149.760101,-49.345497,-3596828.170222,2096758.526555,-4815679.420261,1466476.665797,0.000000
51,149.760101,-49.345497,-3596828.167287,2096758.504761,-4815679.431863,1466476.665797,0.000000
52,149.760101,-49.345497,-3596828.165820,2096758.493864,-4815679.437664,1466476.665797,0.000000
53,149.760101,-49.345497,-3596828.165087,2096758.488416,-4815679.440565,1466476.665797,0.000000
54,149.760101,-49.345497,-3596828.164720,2096758.485691,-4815679.442015,1466476.665797,0.000000
55,149.760101,-49.345497,-3596828.164537,2096758.484329,-4815679.442740,1466476.665797,0.000000
56,149.760101,-49.345497,-3596828.164445,2096758.483648,-4815679.443103,1466476.665797,0.000000
57,149.760101,-49.345497,-3596828.164399,2096758.483308,-4815679.443284,1466476.665797,0.000000
58,149.760101,-49.345497,-3596828.164376,2096758.483138,-4815679.443375,1466476.665797,0.000000
59,149.760101,-49.345497,-3596828.164365,2096758.483052,-4815679.443420,1466476.665797,0.000000
60,149.760101,-49.345497,-3596828.164362,2096758.483025,-4815679.443434,1466476.665797,0.000000
61,149.760101,-49.345497,-3596828.164361,2096758.483012,-4815679.443440,1466476.665797,0.000000
62,149.760101,-49.345497,-3596828.164358,2096758.482996,-4815679.443450,1466476.665797,0.000000
63,149.760101,-49.345497,-3596828.164356,2096758.482986,-4815679.443455,1466476.665797,0.000000
64,149.760101,-49.345497,-3596828.164355,2096758.482978,-4815679.443460,1466476.665797,0.000000
65,149.760101,-49.345497,-3596828.164356,2096758.482984,-4815679.443456,1466476.665797,0.000000
66,149.760101,-49.345497,-3596828.164355,2096758.482976,-4815679.443461,1466476.665797,0.000000
67,149.760101,-49.345497,-3596828.164354,2096758.482971,-4815679.443463,1466476.665797,0.000000
68,149.760101,-49.345497,-3596828.164353,2096758.482966,-4815679.443466,1466476.665797,0.000000
69,149.760101,-49.345497,-3596828.164354,2096758.482969,-4815679.443465,1466476.665797,0.000000
70,149.760101,-49.345497,-3596828.164353,2096758.482967,-4815679.443466,1466476.665797,0.000000
71,149.760101,-49.345497,-3596828.164353,2096758.482966,-4815679.443466,1466476.665797,0.000000
72,149.760101,-49.345497,-3596828.164353,2096758.482967,-4815679.443466,1466476.665797,0.000000
73,149.760101,-49.345497,-3596828.164353,2096758.482967,-4815679.443466,1466476.665797,0.000000
74,149.760101,-49.345497,-3596828.164353,2096758.482967,-4815679.443465,1466476.665797,0.000000
