Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,116.194702,-30.353180,-2431725.606499,4943072.606359,-3204370.727061,1561976.807309,0.000001
43,116.194702,-30.353180,-2431725.551676,4943072.560178,-3204370.839149,1561976.807309,0.000000
44,116.194702,-30.353180,-2431725.520172,4943072.542367,-3204370.890189,1561976.807309,0.000000
45,116.194702,-30.353180,-2431725.511987,4943072.552925,-3204370.880179,1561976.807309,0.000000
46,116.194702,-30.353180,-2431725.527739,4943072.561831,-3204370.854660,1561976.807309,0.000000
47,116.194702,-30.353180,-2431725.535615,4943072.566284,-3204370.841900,1561976.807309,0.000000
48,116.194702,-30.353180,-2431725.539553,4943072.568510,-3204370.835520,1561976.807309,0.000000
49,116.194702,-30.353180,-2431725.541522,4943072.569623,-3204370.832330,1561976.807309,0.000000
50,116.194702,-30.353180,-2431725.542507,4943072.570180,-3204370.830735,1561976.807309,0.000000
51,116.194702,-30.353180,-2431725.542999,4943072.570458,-3204370.829937,1561976.807309,0.000000
52,116.194702,-30.353180,-2431725.543245,4943072.570597,-3204370.829539,1561976.807309,0.000000
53,116.194702,-30.353180,-2431725.543368,4943072.570667,-3204370.829339,1561976.807309,0.000000
54,116.194702,-30.353180,-2431725.543430,4943072.570702,-3204370.829240,1561976.807309,0.000000
55,116.194702,-30.353180,-2431725.543461,4943072.570719,-3204370.829190,1561976.807309,0.000000
56,116.194702,-30.353180,-2431725.543476,4943072.570728,-3204370.829165,1561976.807309,0.000000
57,116.194702,-30.353180,-2431725.543484,4943072.570732,-3204370.829152,1561976.807309,0.000000
58,116.194702,-30.353180,-2431725.543487,4943072.570735,-3204370.829146,1561976.807309,0.000000
59,116.194702,-30.353180,-2431725.543489,4943072.570736,-3204370.829142,1561976.807309,0.000000
60,116.194702,-30.353180,-2431725.543490,4943072.570736,-3204370.829141,1561976.807309,0.000000
61,116.194702,-30.353180,-2431725.543491,4943072.570737,-3204370.829138,1561976.807309,0.000000
62,116.194702,-30.353180,-2431725.543491,4943072.570737,-3204370.829139,1561976.807309,0.000000
63,116.194702,-30.353180,-2431725.543491,4943072.570737,-3204370.829140,1561976.807309,0.000000
64,116.194702,-30.353180,-2431725.543491,4943072.570737,-3204370.829140,1561976.807309,0.000000
65,116.194702,-30.353180,-2431725.543491,4943072.570737,-3204370.829140,1561976.807309,0.000000
66,116.194702,-30.353180,-2431725.543491,4943072.570737,-3204370.829140,1561976.807309,0.000000
67,116.194702,-30.353180,-2431725.543491,4943072.570737,-3204370.829140,1561976.807309,0.000000
68,116.194702,-30.353180,-2431725.543491,4943072.570737,-3204370.829140,1561976.807309,0.000000
