Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,-4.760269,54.636063,3687266.358857,-307461.530542,5177787.497668,1859372.873785,0.003198
36,-4.760269,54.636063,3687105.524346,-307244.187972,5177914.077305,1859372.873785,0.001599
37,-4.760269,54.636063,3687025.100665,-307135.523524,5177977.364846,1859372.873785,0.000800
38,-4.760269,54.636063,3686984.887218,-307081.193009,5178009.008047,1859372.873785,0.000400
39,-4.760269,54.636063,3686964.780093,-307054.028179,5178024.829505,1859372.873785,0.000200
40,-4.760269,54.636063,3686954.726430,-307040.445871,5178032.740198,1859372.873785,0.000100
41,-4.760269,54.636063,3686949.699574,-307033.654744,5178036.695536,1859372.873785,0.000050
42,-4.760269,54.636063,3686947.186139,-307030.259187,5178038.673203,1859372.873785,0.000025
43,-4.760269,54.636063,3686945.929420,-307028.561410,5178039.662036,1859372.873785,0.000012
44,-4.760269,54.636063,3686945.301061,-307027.712522,5178040.156452,1859372.873785,0.000006
45,-4.760269,54.636063,3686944.986881,-307027.288078,5178040.403660,1859372.873785,0.000003
46,-4.760269,54.636063,3686944.829791,-307027.075856,5178040.527264,1859372.873785,0.000002
47,-4.760269,54.636063,3686944.751246,-307026.969745,5178040.589066,1859372.873785,0.000001
48,-4.760269,54.636063,3686944.711973,-307026.916690,5178040.619967,1859372.873785,0.000000
49,-4.760269,54.636063,3686944.692337,-307026.890162,5178040.635417,1859372.873785,0.000000
50,-4.760269,54.636063,3686944.682519,-307026.876898,5178040.643143,1859372.873785,0.000000
51,-4.760269,54.636063,3686944.677610,-307026.870266,5178040.647005,1859372.873785,0.000000
52,-4.760269,54.636063,3686944.675155,-307026.866950,5178040.648937,1859372.873785,0.000000
53,-4.760269,54.636063,3686944.673928,-307026.865292,5178040.649902,1859372.873785,0.000000
54,-4.760269,54.636063,3686944.673314,-307026.864463,5178040.650385,1859372.873785,0.000000
55,-4.760269,54.636063,3686944.673007,-307026.864049,5178040.650627,1859372.873785,0.000000
56,-4.760269,54.636063,3686944.672854,-307026.863841,5178040.650747,1859372.873785,0.000000
57,-4.760269,54.636063,3686944.672777,-307026.863738,5178040.650808,1859372.873785,0.000000
58,-4.760269,54.636063,3686944.672739,-307026.863686,5178040.650838,1859372.873785,0.000000
59,-4.760269,54.636063,3686944.672730,-307026.863668,5178040.650845,1859372.873785,0.000000
60,-4.760269,54.636063,3686944.672715,-307026.863651,5178040.650856,1859372.873785,0.000000
61,-4.760269,54.636063,3686944.672707,-307026.863633,5178040.650864,1859372.873785,0.000000
62,-4.760269,54.636063,3686944.672704,-307026.863633,5178040.650866,1859372.873785,0.000000
63,-4.760269,54.636063,3686944.672704,-307026.863638,5178040.650865,1859372.873785,0.000000
64,-4.760269,54.636063,3686944.672702,-307026.863636,5178040.650867,1859372.873785,0.000000
65,-4.760269,54.636063,3686944.672702,-307026.863634,5178040.650867,1859372.873785,0.000000
66,-4.760269,54.636063,3686944.672702,-307026.863635,5178040.650867,1859372.873785,0.000000
67,-4.760269,54.636063,3686944.672702,-307026.863635,5178040.650867,1859372.873785,0.000000
68,-4.760269,54.636063,3686944.672701,-307026.863635,5178040.650867,1859372.873785,0.000000
69,-4.760269,54.636063,3686944.672701,-307026.863635,5178040.650868,1859372.873785,0.000000
70,-4.760269,54.636063,3686944.672701,-307026.863634,5178040.650868,1859372.873785,0.000000
71,-4.760269,54.636063,3686944.672701,-307026.863634,5178040.650868,1859372.873785,0.000000
72,-4.760269,54.636063,3686944.672701,-307026.863634,5178040.650868,1859372.873785,0.000000
73,-4.760269,54.636063,3686944.672701,-307026.863634,5178040.650868,1859372.873785,0.000000
