Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,-158.218079,-19.754791,-5576321.205577,-2228329.664056,-2142170.273026,1977054.061946,0.000010
51,-158.218079,-19.754791,-5576321.930167,-2228328.973933,-2142169.112535,1977054.061946,0.000005
52,-158.218079,-19.754791,-5576321.847602,-2228329.144863,-2142169.149407,1977054.061946,0.000002
53,-158.218079,-19.754791,-5576322.028749,-2228328.972333,-2142168.859284,1977054.061946,0.000001
54,-158.218079,-19.754791,-5576322.008108,-2228329.015065,-2142168.868502,1977054.061946,0.000001
55,-158.218079,-19.754791,-5576322.053395,-2228328.971932,-2142168.795972,1977054.061946,0.000000
56,-158.218079,-19.754791,-5576322.048235,-2228328.982616,-2142168.798276,1977054.061946,0.000000
57,-158.218079,-19.754791,-5576322.059557,-2228328.971832,-2142168.780143,1977054.061946,0.000000
58,-158.218079,-19.754791,-5576322.058266,-2228328.974503,-2142168.780720,1977054.061946,0.000000
59,-158.218079,-19.754791,-5576322.061097,-2228328.971807,-2142168.776186,1977054.061946,0.000000
60,-158.218079,-19.754791,-5576322.060774,-2228328.972475,-2142168.776330,1977054.061946,0.000000
61,-158.218079,-19.754791,-5576322.061482,-2228328.971801,-2142168.775197,1977054.061946,0.000000
62,-158.218079,-19.754791,-5576322.061401,-2228328.971968,-2142168.775233,1977054.061946,0.000000
63,-158.218079,-19.754791,-5576322.061578,-2228328.971800,-2142168.774950,1977054.061946,0.000000
64,-158.218079,-19.754791,-5576322.061558,-2228328.971841,-2142168.774959,1977054.061946,0.000000
65,-158.218079,-19.754791,-5576322.061602,-2228328.971799,-2142168.774888,1977054.061946,0.000000
66,-158.218079,-19.754791,-5576322.061597,-2228328.971810,-2142168.774890,1977054.061946,0.000000
67,-158.218079,-19.754791,-5576322.061606,-2228328.971799,-2142168.774878,1977054.061946,0.000000
68,-158.218079,-19.754791,-5576322.061601,-2228328.971804,-2142168.774887,1977054.061946,0.000000
69,-158.218079,-19.754791,-5576322.061608,-2228328.971799,-2142168.774872,1977054.061946,0.000000
70,-158.218079,-19.754791,-5576322.061611,-2228328.971798,-2142168.774866,1977054.061946,0.000000
71,-158.218079,-19.754791,-5576322.061609,-2228328.971799,-2142168.774870,1977054.061946,0.000000
72,-158.218079,-19.754791,-5576322.061610,-2228328.971799,-2142168.774868,1977054.061946,0.000000
73,-158.218079,-19.754791,-5576322.061610,-2228328.971799,-2142168.774868,1977054.061946,0.000000
74,-158.218079,-19.754791,-5576322.061610,-2228328.971799,-2142168.774869,1977054.061946,0.000000
75,-158.218079,-19.754791,-5576322.061610,-2228328.971799,-2142168.774868,1977054.061946,0.000000
76,-158.218079,-19.754791,-5576322.061610,-2228328.971799,-2142168.774868,1977054.061946,0.000000
77,-158.218079,-19.754791,-5576322.061610,-2228328.971799,-2142168.774868,1977054.061946,0.000000
78,-158.218079,-19.754791,-5576322.061610,-2228328.971799,-2142168.774868,1977054.061946,0.000000
79,-158.218079,-19.754791,-5576322.061610,-2228328.971799,-2142168.774867,1977054.061946,0.000000
80,-158.218079,-19.754791,-5576322.061610,-2228328.971799,-2142168.774868,1977054.061946,0.000000
