Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,117.164520,-18.702934,-2759102.330515,5376819.604988,-2032231.036043,1553785.662631,0.000000
66,117.164520,-18.702934,-2759102.330515,5376819.604988,-2032231.036043,1553785.662631,0.000000
67,117.164520,-18.702934,-2759102.329136,5376819.607211,-2032231.032061,1553785.662631,0.000000
68,117.164520,-18.702934,-2759102.329136,5376819.607211,-2032231.032061,1553785.662631,0.000000
69,117.164520,-18.702934,-2759102.328447,5376819.608322,-2032231.030070,1553785.662631,0.000000
70,117.164520,-18.702934,-2759102.328447,5376819.608322,-2032231.030070,1553785.662631,0.000000
71,117.164520,-18.702934,-2759102.328447,5376819.608322,-2032231.030070,1553785.662631,0.000000
72,117.164520,-18.702934,-2759102.328103,5376819.608878,-2032231.029074,1553785.662631,0.000000
73,117.164520,-18.702934,-2759102.328103,5376819.608878,-2032231.029074,1553785.662631,0.000000
74,117.164520,-18.702934,-2759102.327930,5376819.609155,-2032231.028577,1553785.662631,0.000000
75,117.164520,-18.702934,-2759102.327930,5376819.609155,-2032231.028577,1553785.662631,0.000000
76,117.164520,-18.702934,-2759102.327930,5376819.609155,-2032231.028577,1553785.662631,0.000000
77,117.164520,-18.702934,-2759102.327930,5376819.609155,-2032231.028577,1553785.662631,0.000000
78,117.164520,-18.702934,-2759102.327844,5376819.609294,-2032231.028328,1553785.662631,0.000000
79,117.164520,-18.702934,-2759102.327844,5376819.609294,-2032231.028328,1553785.662631,0.000000
80,117.164520,-18.702934,-2759102.327844,5376819.609294,-2032231.028328,1553785.662631,0.000000
81,117.164520,-18.702934,-2759102.327801,5376819.609364,-2032231.028203,1553785.662631,0.000000
82,117.164520,-18.702934,-2759102.327801,5376819.609364,-2032231.028203,1553785.662631,0.000000
83,117.164520,-18.702934,-2759102.327780,5376819.609398,-2032231.028141,1553785.662631,0.000000
84,117.164520,-18.702934,-2759102.327780,5376819.609398,-2032231.028141,1553785.662631,0.000000
85,117.164520,-18.702934,-2759102.327780,5376819.609398,-2032231.028141,1553785.662631,0.000000
86,117.164520,-18.702934,-2759102.327769,5376819.609416,-2032231.028110,1553785.662631,0.000000
87,117.164520,-18.702934,-2759102.327769,5376819.609416,-2032231.028110,1553785.662631,0.000000
88,117.164520,-18.702934,-2759102.327769,5376819.609416,-2032231.028110,1553785.662631,0.000000
89,117.164520,-18.702934,-2759102.327764,5376819.609424,-2032231.028094,1553785.662631,0.000000
90,117.164520,-18.702934,-2759102.327764,5376819.609424,-2032231.028094,1553785.662631,0.000000
91,117.164520,-18.702934,-2759102.327761,5376819.609429,-2032231.028087,1553785.662631,0.000000
92,117.164520,-18.702934,-2759102.327761,5376819.609429,-2032231.028087,1553785.662631,0.000000
93,117.164520,-18.702934,-2759102.327760,5376819.609431,-2032231.028083,1553785.662631,0.000000
94,117.164520,-18.702934,-2759102.327760,5376819.609431,-2032231.028083,1553785.662631,0.000000
95,117.164520,-18.702934,-2759102.327760,5376819.609431,-2032231.028083,1553785.662631,0.000000
96,117.164520,-18.702934,-2759102.327759,5376819.609432,-2032231.028081,1553785.662631,0.000000
97,117.164520,-18.702934,-2759102.327759,5376819.609432,-2032231.028081,1553785.662631,0.000000
98,117.164520,-18.702934,-2759102.327759,5376819.609433,-2032231.028080,1553785.662631,0.000000
99,117.164520,-18.702934,-2759102.327759,5376819.609433,-2032231.028080,1553785.662631,0.000000
100,117.164520,-18.702934,-2759102.327758,5376819.609433,-2032231.028079,1553785.662631,0.000000
101,117.164520,-18.702934,-2759102.327758,5376819.609433,-2032231.028079,1553785.662631,0.000000
102,117.164520,-18.702934,-2759102.327758,5376819.609433,-2032231.028079,1553785.662631,0.000000
103,117.164520,-18.702934,-2759102.327758,5376819.609433,-2032231.028079,1553785.662631,0.000000
104,117.164520,-18.702934,-2759102.327758,5376819.609433,-2032231.028079,1553785.662631,0.000000
105,117.164520,-18.702934,-2759102.327758,5376819.609433,-2032231.028079,1553785.662631,0.000000
