Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
52,138.608643,89.319611,-57011.158229,50246.816104,6356301.096559,1591411.034052,0.000000
53,138.608643,89.319611,-57011.181139,50246.835928,6356301.096199,1591411.034052,0.000000
54,138.608643,89.319611,-57011.181139,50246.835928,6356301.096199,1591411.034052,0.000000
55,138.608643,89.319611,-57011.181139,50246.835928,6356301.096199,1591411.034052,0.000000
56,138.608643,89.319611,-57011.192594,50246.845840,6356301.096019,1591411.034052,0.000000
57,138.608643,89.319611,-57011.192594,50246.845840,6356301.096019,1591411.034052,0.000000
58,138.608643,89.319611,-57011.198322,50246.850795,6356301.095929,1591411.034052,0.000000
59,138.608643,89.319611,-57011.198322,50246.850795,6356301.095929,1591411.034052,0.000000
60,138.608643,89.319611,-57011.201185,50246.853273,6356301.095884,1591411.034052,0.000000
61,138.608643,89.319611,-57011.201185,50246.853273,6356301.095884,1591411.034052,0.000000
62,138.608643,89.319611,-57011.201185,50246.853273,6356301.095884,1591411.034052,0.000000
63,138.608643,89.319611,-57011.202617,50246.854512,6356301.095862,1591411.034052,0.000000
64,138.608643,89.319611,-57011.202617,50246.854512,6356301.095862,1591411.034052,0.000000
65,138.608643,89.319611,-57011.202617,50246.854512,6356301.095862,1591411.034052,0.000000
66,138.608643,89.319611,-57011.202617,50246.854512,6356301.095862,1591411.034052,0.000000
67,138.608643,89.319611,-57011.203333,50246.855132,6356301.095850,1591411.034052,0.000000
68,138.608643,89.319611,-57011.203333,50246.855132,6356301.095850,1591411.034052,0.000000
69,138.608643,89.319611,-57011.203691,50246.855441,6356301.095845,1591411.034052,0.000000
70,138.608643,89.319611,-57011.203691,50246.855441,6356301.095845,1591411.034052,0.000000
71,138.608643,89.319611,-57011.203691,50246.855441,6356301.095845,1591411.034052,0.000000
72,138.608643,89.319611,-57011.203870,50246.855596,6356301.095842,1591411.034052,0.000000
73,138.608643,89.319611,-57011.203870,50246.855596,6356301.095842,1591411.034052,0.000000
74,138.608643,89.319611,-57011.203960,50246.855674,6356301.095841,1591411.034052,0.000000
75,138.608643,89.319611,-57011.203960,50246.855674,6356301.095841,1591411.034052,0.000000
76,138.608643,89.319611,-57011.203960,50246.855674,6356301.095841,1591411.034052,0.000000
77,138.608643,89.319611,-57011.204004,50246.855712,6356301.095840,1591411.034052,0.000000
78,138.608643,89.319611,-57011.204004,50246.855712,6356301.095840,1591411.034052,0.000000
79,138.608643,89.319611,-57011.204004,50246.855712,6356301.095840,1591411.034052,0.000000
80,138.608643,89.319611,-57011.204027,50246.855732,6356301.095839,1591411.034052,0.000000
81,138.608643,89.319611,-57011.204027,50246.855732,6356301.095839,1591411.034052,0.000000
82,138.608643,89.319611,-57011.204038,50246.855742,6356301.095839,1591411.034052,0.000000
83,138.608643,89.319611,-57011.204038,50246.855742,6356301.095839,1591411.034052,0.000000
84,138.608643,89.319611,-57011.204044,50246.855746,6356301.095839,1591411.034052,0.000000
85,138.608643,89.319611,-57011.204042,50246.855745,6356301.095839,1591411.034052,0.000000
86,138.608643,89.319611,-57011.204046,50246.855748,6356301.095839,1591411.034052,0.000000
87,138.608643,89.319611,-57011.204048,50246.855750,6356301.095839,1591411.034052,0.000000
88,138.608643,89.319611,-57011.204047,50246.855749,6356301.095839,1591411.034052,0.000000
89,138.608643,89.319611,-57011.204048,50246.855750,6356301.095839,1591411.034052,0.000000
90,138.608643,89.319611,-57011.204048,50246.855750,6356301.095839,1591411.034052,0.000000
91,138.608643,89.319611,-57011.204049,50246.855751,6356301.095839,1591411.034052,0.000000
92,138.608643,89.319611,-57011.204049,50246.855751,6356301.095839,1591411.034052,0.000000
93,138.608643,89.319611,-57011.204049,50246.855751,6356301.095839,1591411.034052,0.000000
94,138.608643,89.319611,-57011.204049,50246.855751,6356301.095839,1591411.034052,0.000000
95,138.608643,89.319611,-57011.204049,50246.855751,6356301.095839,1591411.034052,0.000000
96,138.608643,89.319611,-57011.204049,50246.855751,6356301.095839,1591411.034052,0.000000
97,138.608643,89.319611,-57011.204049,50246.855751,6356301.095839,1591411.034052,0.000000
98,138.608643,89.319611,-57011.204049,50246.855751,6356301.095839,1591411.034052,0.000000
