Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
80,-175.882310,-33.660657,-5300495.883315,-381589.288607,-3515179.666156,1518234.113519,0.000000
81,-175.882310,-33.660657,-5300495.875564,-381589.298088,-3515179.676743,1518234.113519,0.000000
82,-175.882310,-33.660657,-5300495.888973,-381589.279644,-3515179.658647,1518234.113519,0.000000
83,-175.882310,-33.660657,-5300495.898507,-381589.265941,-3515179.645844,1518234.113519,0.000000
84,-175.882310,-33.660657,-5300495.904166,-381589.256978,-3515179.638336,1518234.113519,0.000000
85,-175.882310,-33.660657,-5300495.900290,-381589.261719,-3515179.643629,1518234.113519,0.000000
86,-175.882310,-33.660657,-5300495.899399,-381589.263830,-3515179.644737,1518234.113519,0.000000
87,-175.882310,-33.660657,-5300495.896570,-381589.268311,-3515179.648491,1518234.113519,0.000000
88,-175.882310,-33.660657,-5300495.897500,-381589.266663,-3515179.647276,1518234.113519,0.000000
89,-175.882310,-33.660657,-5300495.896066,-381589.268672,-3515179.649207,1518234.113519,0.000000
90,-175.882310,-33.660657,-5300495.895349,-381589.269677,-3515179.650173,1518234.113519,0.000000
91,-175.882310,-33.660657,-5300495.895111,-381589.270031,-3515179.650490,1518234.113519,0.000000
92,-175.882310,-33.660657,-5300495.894993,-381589.270208,-3515179.650649,1518234.113519,0.000000
93,-175.882310,-33.660657,-5300495.894933,-381589.270297,-3515179.650728,1518234.113519,0.000000
94,-175.882310,-33.660657,-5300495.894904,-381589.270341,-3515179.650768,1518234.113519,0.000000
95,-175.882310,-33.660657,-5300495.894768,-381589.270511,-3515179.650953,1518234.113519,0.000000
96,-175.882310,-33.660657,-5300495.894525,-381589.270807,-3515179.651284,1518234.113519,0.000000
97,-175.882310,-33.660657,-5300495.894390,-381589.270978,-3515179.651469,1518234.113519,0.000000
98,-175.882310,-33.660657,-5300495.894496,-381589.270852,-3515179.651323,1518234.113519,0.000000
99,-175.882310,-33.660657,-5300495.894685,-381589.270618,-3515179.651065,1518234.113519,0.000000
100,-175.882310,-33.660657,-5300495.894571,-381589.270756,-3515179.651221,1518234.113519,0.000000
101,-175.882310,-33.660657,-5300495.894601,-381589.270719,-3515179.651180,1518234.113519,0.000000
102,-175.882310,-33.660657,-5300495.894612,-381589.270705,-3515179.651165,1518234.113519,0.000000
103,-175.882310,-33.660657,-5300495.894622,-381589.270693,-3515179.651151,1518234.113519,0.000000
104,-175.882310,-33.660657,-5300495.894627,-381589.270687,-3515179.651145,1518234.113519,0.000000
105,-175.882310,-33.660657,-5300495.894629,-381589.270684,-3515179.651141,1518234.113519,0.000000
106,-175.882310,-33.660657,-5300495.894631,-381589.270682,-3515179.651139,1518234.113519,0.000000
107,-175.882310,-33.660657,-5300495.894634,-381589.270679,-3515179.651135,1518234.113519,0.000000
108,-175.882310,-33.660657,-5300495.894633,-381589.270680,-3515179.651137,1518234.113519,0.000000
109,-175.882310,-33.660657,-5300495.894632,-381589.270681,-3515179.651138,1518234.113519,0.000000
110,-175.882310,-33.660657,-5300495.894632,-381589.270681,-3515179.651137,1518234.113519,0.000000
111,-175.882310,-33.660657,-5300495.894632,-381589.270681,-3515179.651138,1518234.113519,0.000000
112,-175.882310,-33.660657,-5300495.894632,-381589.270681,-3515179.651138,1518234.113519,0.000000
113,-175.882310,-33.660657,-5300495.894632,-381589.270681,-3515179.651138,1518234.113519,0.000000
114,-175.882310,-33.660657,-5300495.894632,-381589.270682,-3515179.651138,1518234.113519,0.000000
115,-175.882310,-33.660657,-5300495.894632,-381589.270682,-3515179.651138,1518234.113519,0.000000
116,-175.882310,-33.660657,-5300495.894632,-381589.270682,-3515179.651138,1518234.113519,0.000000
