Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,94.259857,-61.511505,-226565.710406,3041728.933291,-5582753.251653,1136945.735766,0.000000
39,94.259857,-61.511505,-226565.706578,3041728.938955,-5582753.248742,1136945.735766,0.000000
40,94.259857,-61.511505,-226565.704663,3041728.941788,-5582753.247286,1136945.735766,0.000000
41,94.259857,-61.511505,-226565.703706,3041728.943204,-5582753.246558,1136945.735766,0.000000
42,94.259857,-61.511505,-226565.703228,3041728.943912,-5582753.246194,1136945.735766,0.000000
43,94.259857,-61.511505,-226565.702989,3041728.944266,-5582753.246013,1136945.735766,0.000000
44,94.259857,-61.511505,-226565.702869,3041728.944443,-5582753.245922,1136945.735766,0.000000
45,94.259857,-61.511505,-226565.702866,3041728.944433,-5582753.245927,1136945.735766,0.000000
46,94.259857,-61.511505,-226565.702808,3041728.944526,-5582753.245879,1136945.735766,0.000000
47,94.259857,-61.511505,-226565.702778,3041728.944573,-5582753.245855,1136945.735766,0.000000
48,94.259857,-61.511505,-226565.702764,3041728.944596,-5582753.245843,1136945.735766,0.000000
49,94.259857,-61.511505,-226565.702746,3041728.944627,-5582753.245827,1136945.735766,0.000000
50,94.259857,-61.511505,-226565.702740,3041728.944635,-5582753.245823,1136945.735766,0.000000
51,94.259857,-61.511505,-226565.702757,3041728.944608,-5582753.245837,1136945.735766,0.000000
52,94.259857,-61.511505,-226565.702753,3041728.944614,-5582753.245834,1136945.735766,0.000000
53,94.259857,-61.511505,-226565.702752,3041728.944614,-5582753.245833,1136945.735766,0.000000
54,94.259857,-61.511505,-226565.702751,3041728.944617,-5582753.245832,1136945.735766,0.000000
55,94.259857,-61.511505,-226565.702749,3041728.944620,-5582753.245831,1136945.735766,0.000000
56,94.259857,-61.511505,-226565.702750,3041728.944618,-5582753.245831,1136945.735766,0.000000
57,94.259857,-61.511505,-226565.702750,3041728.944619,-5582753.245831,1136945.735766,0.000000
58,94.259857,-61.511505,-226565.702750,3041728.944619,-5582753.245831,1136945.735766,0.000000
59,94.259857,-61.511505,-226565.702749,3041728.944620,-5582753.245830,1136945.735766,0.000000
60,94.259857,-61.511505,-226565.702749,3041728.944620,-5582753.245831,1136945.735766,0.000000
61,94.259857,-61.511505,-226565.702749,3041728.944620,-5582753.245831,1136945.735766,0.000000
62,94.259857,-61.511505,-226565.702749,3041728.944620,-5582753.245830,1136945.735766,0.000000
63,94.259857,-61.511505,-226565.702749,3041728.944620,-5582753.245831,1136945.735766,0.000000
