Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,-12.874597,-64.017948,2731404.214976,-624300.818435,-5710563.239789,1895200.270929,0.000305
56,-12.874597,-64.017948,2731395.465492,-624298.861035,-5710567.609265,1895200.270929,0.000257
57,-12.874597,-64.017948,2731387.777426,-624297.039213,-5710571.459720,1895200.270929,0.000217
58,-12.874597,-64.017948,2731381.480660,-624295.605056,-5710574.607057,1895200.270929,0.000183
59,-12.874597,-64.017948,2731376.062431,-624294.335605,-5710577.319107,1895200.270929,0.000154
60,-12.874597,-64.017948,2731371.559487,-624293.301163,-5710579.570781,1895200.270929,0.000130
61,-12.874597,-64.017948,2731367.724634,-624292.407827,-5710581.489719,1895200.270929,0.000109
62,-12.874597,-64.017948,2731364.514447,-624291.667271,-5710583.095287,1895200.270929,0.000092
63,-12.874597,-64.017948,2731361.794472,-624291.035464,-5710584.456146,1895200.270929,0.000078
64,-12.874597,-64.017948,2731359.509384,-624290.507234,-5710585.599142,1895200.270929,0.000066
65,-12.874597,-64.017948,2731357.578124,-624290.059273,-5710586.565319,1895200.270929,0.000055
66,-12.874597,-64.017948,2731355.952764,-624289.683168,-5710587.378361,1895200.270929,0.000047
67,-12.874597,-64.017948,2731354.580794,-624289.365161,-5710588.064709,1895200.270929,0.000039
68,-12.874597,-64.017948,2731353.425122,-624289.097606,-5710588.642816,1895200.270929,0.000033
69,-12.874597,-64.017948,2731352.450218,-624288.871714,-5710589.130517,1895200.270929,0.000028
70,-12.874597,-64.017948,2731351.628656,-624288.681464,-5710589.541495,1895200.270929,0.000024
71,-12.874597,-64.017948,2731350.935814,-624288.520955,-5710589.888090,1895200.270929,0.000020
72,-12.874597,-64.017948,2731350.351822,-624288.385703,-5710590.180228,1895200.270929,0.000017
73,-12.874597,-64.017948,2731349.859403,-624288.271635,-5710590.426560,1895200.270929,0.000014
74,-12.874597,-64.017948,2731349.444302,-624288.175492,-5710590.634211,1895200.270929,0.000012
75,-12.874597,-64.017948,2731349.094317,-624288.094423,-5710590.809290,1895200.270929,0.000010
76,-12.874597,-64.017948,2731348.799270,-624288.026084,-5710590.956886,1895200.270929,0.000008
77,-12.874597,-64.017948,2731348.550516,-624287.968465,-5710591.081324,1895200.270929,0.000007
78,-12.874597,-64.017948,2731348.340805,-624287.919890,-5710591.186231,1895200.270929,0.000006
79,-12.874597,-64.017948,2731348.164000,-624287.878937,-5710591.274677,1895200.270929,0.000005
80,-12.874597,-64.017948,2731348.014942,-624287.844411,-5710591.349242,1895200.270929,0.000004
81,-12.874597,-64.017948,2731347.889276,-624287.815303,-5710591.412107,1895200.270929,0.000004
82,-12.874597,-64.017948,2731347.783330,-624287.790764,-5710591.465105,1895200.270929,0.000003
83,-12.874597,-64.017948,2731347.694011,-624287.770075,-5710591.509787,1895200.270929,0.000003
84,-12.874597,-64.017948,2731347.618708,-624287.752633,-5710591.547457,1895200.270929,0.000002
85,-12.874597,-64.017948,2731347.555223,-624287.737928,-5710591.579215,1895200.270929,0.000002
86,-12.874597,-64.017948,2731347.501700,-624287.725530,-5710591.605990,1895200.270929,0.000002
87,-12.874597,-64.017948,2731347.456577,-624287.715078,-5710591.628562,1895200.270929,0.000001
88,-12.874597,-64.017948,2731347.418534,-624287.706267,-5710591.647593,1895200.270929,0.000001
89,-12.874597,-64.017948,2731347.386462,-624287.698838,-5710591.663637,1895200.270929,0.000001
90,-12.874597,-64.017948,2731347.359423,-624287.692575,-5710591.677163,1895200.270929,0.000001
91,-12.874597,-64.017948,2731347.336627,-624287.687295,-5710591.688567,1895200.270929,0.000001
92,-12.874597,-64.017948,2731347.317409,-624287.682843,-5710591.698181,1895200.270929,0.000001
93,-12.874597,-64.017948,2731347.301206,-624287.679090,-5710591.706286,1895200.270929,0.000000
94,-12.874597,-64.017948,2731347.287546,-624287.675926,-5710591.713119,1895200.270929,0.000000
95,-12.874597,-64.017948,2731347.276030,-624287.673259,-5710591.718880,1895200.270929,0.000000
96,-12.874597,-64.017948,2731347.266321,-624287.671010,-5710591.723737,1895200.270929,0.000000
97,-12.874597,-64.017948,2731347.258135,-624287.669114,-5710591.727832,1895200.270929,0.000000
98,-12.874597,-64.017948,2731347.251234,-624287.667516,-5710591.731284,1895200.270929,0.000000
99,-12.874597,-64.017948,2731347.245416,-624287.666168,-5710591.734194,1895200.270929,0.000000
100,-12.874597,-64.017948,2731347.240512,-624287.665032,-5710591.736648,1895200.270929,0.000000
101,-12.874597,-64.017948,2731347.236376,-624287.664074,-5710591.738716,1895200.270929,0.000000
102,-12.874597,-64.017948,2731347.232890,-624287.663267,-5710591.740460,1895200.270929,0.000000
103,-12.874597,-64.017948,2731347.229951,-624287.662586,-5710591.741931,1895200.270929,0.000000
104,-12.874597,-64.017948,2731347.227473,-624287.662012,-5710591.743170,1895200.270929,0.000000
105,-12.874597,-64.017948,2731347.225384,-624287.661528,-5710591.744215,1895200.270929,0.000000
106,-12.874597,-64.017948,2731347.223623,-624287.661120,-5710591.745096,1895200.270929,0.000000
107,-12.874597,-64.017948,2731347.222138,-624287.660776,-5710591.745839,1895200.270929,0.000000
108,-12.874597,-64.017948,2731347.220886,-624287.660486,-5710591.746465,1895200.270929,0.000000
109,-12.874597,-64.017948,2731347.219831,-624287.660242,-5710591.746993,1895200.270929,0.000000
110,-12.874597,-64.017948,2731347.218941,-624287.660036,-5710591.747438,1895200.270929,0.000000
111,-12.874597,-64.017948,2731347.218191,-624287.659862,-5710591.747814,1895200.270929,0.000000
112,-12.874597,-64.017948,2731347.217558,-624287.659715,-5710591.748130,1895200.270929,0.000000
113,-12.874597,-64.017948,2731347.217025,-624287.659592,-5710591.748397,1895200.270929,0.000000
114,-12.874597,-64.017948,2731347.216576,-624287.659488,-5710591.748622,1895200.270929,0.000000
115,-12.874597,-64.017948,2731347.216197,-624287.659400,-5710591.748811,1895200.270929,0.000000
116,-12.874597,-64.017948,2731347.215877,-624287.659326,-5710591.748971,1895200.270929,0.000000
117,-12.874597,-64.017948,2731347.215608,-624287.659264,-5710591.749106,1895200.270929,0.000000
118,-12.874597,-64.017948,2731347.215381,-624287.659211,-5710591.749219,1895200.270929,0.000000
119,-12.874597,-64.017948,2731347.215189,-624287.659167,-5710591.749315,1895200.270929,0.000000
120,-12.874597,-64.017948,2731347.215028,-624287.659129,-5710591.749396,1895200.270929,0.000000
121,-12.874597,-64.017948,2731347.214892,-624287.659098,-5710591.749464,1895200.270929,0.000000
122,-12.874597,-64.017948,2731347.214777,-624287.659071,-5710591.749521,1895200.270929,0.000000
123,-12.874597,-64.017948,2731347.214681,-624287.659049,-5710591.749570,1895200.270929,0.000000
124,-12.874597,-64.017948,2731347.214599,-624287.659030,-5710591.749610,1895200.270929,0.000000
125,-12.874597,-64.017948,2731347.214530,-624287.659014,-5710591.749645,1895200.270929,0.000000
126,-12.874597,-64.017948,2731347.214472,-624287.659000,-5710591.749674,1895200.270929,0.000000
127,-12.874597,-64.017948,2731347.214423,-624287.658989,-5710591.749698,1895200.270929,0.000000
128,-12.874597,-64.017948,2731347.214382,-624287.658980,-5710591.749719,1895200.270929,0.000000
129,-12.874597,-64.017948,2731347.214348,-624287.658972,-5710591.749736,1895200.270929,0.000000
130,-12.874597,-64.017948,2731347.214318,-624287.658965,-5710591.749751,1895200.270929,0.000000
131,-12.874597,-64.017948,2731347.214294,-624287.658959,-5710591.749763,1895200.270929,0.000000
132,-12.874597,-64.017948,2731347.214273,-624287.658954,-5710591.749774,1895200.270929,0.000000
133,-12.874597,-64.017948,2731347.214255,-624287.658950,-5710591.749782,1895200.270928,0.000000
134,-12.874597,-64.017948,2731347.214240,-624287.658947,-5710591.749790,1895200.270924,0.000000
135,-12.874597,-64.017948,2731347.214204,-624287.658938,-5710591.749808,1895200.270919,0.000000
136,-12.874597,-64.017948,2731347.214239,-624287.658946,-5710591.749791,1895200.270919,0.000000
137,-12.874597,-64.017948,2731347.214222,-624287.658942,-5710591.749799,1895200.270919,0.000000
138,-12.874597,-64.017948,2731347.214208,-624287.658939,-5710591.749806,1895200.270919,0.000000
139,-12.874597,-64.017948,2731347.214214,-624287.658941,-5710591.749803,1895200.270919,0.000000
140,-12.874597,-64.017948,2731347.214209,-624287.658939,-5710591.749806,1895200.270919,0.000000
141,-12.874597,-64.017948,2731347.214209,-624287.658940,-5710591.749805,1895200.270919,0.000000
142,-12.874597,-64.017948,2731347.214207,-624287.658939,-5710591.749807,1895200.270919,0.000000
143,-12.874597,-64.017948,2731347.214207,-624287.658939,-5710591.749807,1895200.270919,0.000000
144,-12.874597,-64.017948,2731347.214207,-624287.658939,-5710591.749807,1895200.270919,0.000000
145,-12.874597,-64.017948,2731347.214207,-624287.658939,-5710591.749807,1895200.270919,0.000000
146,-12.874597,-64.017948,2731347.214206,-624287.658939,-5710591.749807,1895200.270918,0.000000
147,-12.874597,-64.017948,2731347.214206,-624287.658939,-5710591.749807,1895200.270918,0.000000
148,-12.874597,-64.017948,2731347.214205,-624287.658939,-5710591.749808,1895200.270918,0.000000
149,-12.874597,-64.017948,2731347.214205,-624287.658939,-5710591.749808,1895200.270918,0.000000
150,-12.874597,-64.017948,2731347.214205,-624287.658939,-5710591.749807,1895200.270918,0.000000
151,-12.874597,-64.017948,2731347.214206,-624287.658939,-5710591.749807,1895200.270918,0.000000
152,-12.874597,-64.017948,2731347.214205,-624287.658939,-5710591.749807,1895200.270918,0.000000
