Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,-27.950737,9.342300,5559893.245406,-2950118.581393,1028537.507333,1537001.253569,0.000000
57,-27.950737,9.342300,5559893.245406,-2950118.581393,1028537.507333,1537001.253569,0.000000
58,-27.950737,9.342300,5559893.245406,-2950118.581392,1028537.507334,1537001.253569,0.000000
59,-27.950737,9.342300,5559893.245394,-2950118.581417,1028537.507325,1537001.253569,0.000000
60,-27.950737,9.342300,5559893.245397,-2950118.581411,1028537.507327,1537001.253569,0.000000
61,-27.950737,9.342300,5559893.245392,-2950118.581422,1028537.507324,1537001.253569,0.000000
62,-27.950737,9.342300,5559893.245392,-2950118.581421,1028537.507324,1537001.253569,0.000000
63,-27.950737,9.342300,5559893.245387,-2950118.581432,1028537.507320,1537001.253569,0.000000
64,-27.950737,9.342300,5559893.245383,-2950118.581442,1028537.507317,1537001.253569,0.000000
65,-27.950737,9.342300,5559893.245385,-2950118.581437,1028537.507318,1537001.253569,0.000000
66,-27.950737,9.342300,5559893.245384,-2950118.581439,1028537.507318,1537001.253569,0.000000
67,-27.950737,9.342300,5559893.245383,-2950118.581441,1028537.507317,1537001.253569,0.000000
68,-27.950737,9.342300,5559893.245383,-2950118.581442,1028537.507317,1537001.253569,0.000000
69,-27.950737,9.342300,5559893.245383,-2950118.581441,1028537.507317,1537001.253569,0.000000
70,-27.950737,9.342300,5559893.245383,-2950118.581442,1028537.507317,1537001.253569,0.000000
71,-27.950737,9.342300,5559893.245383,-2950118.581441,1028537.507317,1537001.253569,0.000000
72,-27.950737,9.342300,5559893.245383,-2950118.581442,1028537.507317,1537001.253569,0.000000
73,-27.950737,9.342300,5559893.245383,-2950118.581442,1028537.507317,1537001.253569,0.000000
