Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,56.022873,24.721611,3237074.278704,4810008.753355,2649244.489320,1567552.327860,0.033793
34,56.022873,24.721611,3237074.250218,4810008.742254,2649244.543912,1567552.327860,0.033793
35,56.022873,24.721611,3237074.235975,4810008.736704,2649244.571208,1567552.327860,0.033793
36,56.022873,24.721611,3237074.228854,4810008.733929,2649244.584856,1567552.327860,0.033793
37,56.022873,24.721611,3237074.225293,4810008.732542,2649244.591680,1567552.327860,0.033793
38,56.022873,24.721611,3237074.223513,4810008.731848,2649244.595092,1567552.327860,0.033793
39,56.022873,24.721611,3237074.222623,4810008.731501,2649244.596798,1567552.327860,0.033793
40,56.022873,24.721611,3237074.222178,4810008.731328,2649244.597651,1567552.327860,0.033793
41,56.022873,24.721611,3237074.221955,4810008.731241,2649244.598078,1567552.327860,0.033793
42,56.022873,24.721611,3237074.221844,4810008.731197,2649244.598291,1567552.327860,0.033793
43,56.022873,24.721611,3237074.221788,4810008.731176,2649244.598398,1567552.327860,0.033793
44,56.022873,24.721611,3237074.221760,4810008.731165,2649244.598451,1567552.327860,0.033793
45,56.022873,24.721611,3237074.221746,4810008.731160,2649244.598478,1567552.327860,0.033793
46,56.022873,24.721611,3237074.221732,4810008.731154,2649244.598504,1567552.327860,0.016896
47,56.022873,24.721611,3238392.676640,4808607.987798,2650169.712350,1567552.327860,0.016896
48,56.022873,24.721611,3238063.123918,4808958.218004,2649938.440182,1567552.327860,0.011176
49,56.022873,24.721611,3238639.814492,4808345.295740,2650343.163714,1567552.327860,0.010717
50,56.022873,24.721611,3238619.220547,4808367.187380,2650328.709522,1567552.327860,0.008003
51,56.022873,24.721611,3238897.225424,4808071.640494,2650523.839708,1567552.327860,0.007166
52,56.022873,24.721611,3238971.869950,4807992.277097,2650576.235268,1567552.327860,0.005764
53,56.022873,24.721611,3239119.222410,4807835.598351,2650679.670695,1567552.327860,0.005013
54,56.022873,24.721611,3239193.378157,4807756.743601,2650731.726854,1567552.327860,0.004130
55,56.022873,24.721611,3239285.587390,4807658.686230,2650796.457995,1567552.327860,0.003537
56,56.022873,24.721611,3239345.714699,4807594.742425,2650838.668563,1567552.327860,0.002949
57,56.022873,24.721611,3239406.848436,4807529.725821,2650881.586496,1567552.327860,0.002505
58,56.022873,24.721611,3239452.193937,4807481.498614,2650913.421099,1567552.327860,0.002100
59,56.022873,24.721611,3239494.095885,4807436.932570,2650942.838583,1567552.327860,0.001778
60,56.022873,24.721611,3239527.243285,4807401.676846,2650966.110169,1567552.327860,0.001495
61,56.022873,24.721611,3239556.480472,4807370.579431,2650986.636742,1567552.327860,0.001262
62,56.022873,24.721611,3239580.363037,4807345.176902,2651003.404133,1567552.327860,0.001063
63,56.022873,24.721611,3239600.951955,4807323.277331,2651017.859235,1567552.327860,0.000897
64,56.022873,24.721611,3239618.040247,4807305.101014,2651029.856683,1567552.327860,0.000756
65,56.022873,24.721611,3239632.606619,4807289.607034,2651040.083580,1567552.327860,0.000637
66,56.022873,24.721611,3239644.792246,4807276.645299,2651048.639016,1567552.327860,0.000537
67,56.022873,24.721611,3239655.121759,4807265.657817,2651055.891316,1567552.327860,0.000453
68,56.022873,24.721611,3239663.796894,4807256.430038,2651061.982103,1567552.327860,0.000382
69,56.022873,24.721611,3239671.130394,4807248.629323,2651067.130945,1567552.327860,0.000322
70,56.022873,24.721611,3239677.301308,4807242.065234,2651071.463546,1567552.327860,0.000271
71,56.022873,24.721611,3239682.510766,4807236.523839,2651075.121116,1567552.327860,0.000229
72,56.022873,24.721611,3239686.898573,4807231.856436,2651078.201807,1567552.327860,0.000193
73,56.022873,24.721611,3239690.600243,4807227.918880,2651080.800764,1567552.327860,0.000163
74,56.022873,24.721611,3239693.719557,4807224.600784,2651082.990848,1567552.327860,0.000137
75,56.022873,24.721611,3239696.350216,4807221.802478,2651084.837846,1567552.327860,0.000116
76,56.022873,24.721611,3239698.567533,4807219.443851,2651086.394638,1567552.327860,0.000097
77,56.022873,24.721611,3239700.437189,4807217.455039,2651087.707335,1567552.327860,0.000082
78,56.022873,24.721611,3239702.013261,4807215.778522,2651088.813904,1567552.327860,0.000069
79,56.022873,24.721611,3239703.342105,4807214.364985,2651089.746895,1567552.327860,0.000058
80,56.022873,24.721611,3239704.462351,4807213.173342,2651090.533428,1567552.327860,0.000049
81,56.022873,24.721611,3239705.406834,4807212.168662,2651091.196556,1567552.327860,0.000042
82,56.022873,24.721611,3239706.203077,4807211.321670,2651091.755604,1567552.327860,0.000035
83,56.022873,24.721611,3239706.874379,4807210.607582,2651092.226931,1567552.327860,0.000030
84,56.022873,24.721611,3239707.440326,4807210.005564,2651092.624286,1567552.327860,0.000025
85,56.022873,24.721611,3239707.917463,4807209.498015,2651092.959288,1567552.327860,0.000021
86,56.022873,24.721611,3239708.319721,4807209.070119,2651093.241717,1567552.327860,0.000018
87,56.022873,24.721611,3239708.658854,4807208.709371,2651093.479825,1567552.327860,0.000015
88,56.022873,24.721611,3239708.944766,4807208.405235,2651093.680566,1567552.327860,0.000013
89,56.022873,24.721611,3239709.185810,4807208.148827,2651093.849805,1567552.327860,0.000011
90,56.022873,24.721611,3239709.389027,4807207.932657,2651093.992486,1567552.327860,0.000009
91,56.022873,24.721611,3239709.560354,4807207.750411,2651094.112775,1567552.327860,0.000008
92,56.022873,24.721611,3239709.704794,4807207.596764,2651094.214188,1567552.327860,0.000006
93,56.022873,24.721611,3239709.826567,4807207.467229,2651094.299686,1567552.327860,0.000005
94,56.022873,24.721611,3239709.929231,4807207.358022,2651094.371767,1567552.327860,0.000005
95,56.022873,24.721611,3239710.015783,4807207.265953,2651094.432536,1567552.327860,0.000004
96,56.022873,24.721611,3239710.088753,4807207.188332,2651094.483769,1567552.327860,0.000003
97,56.022873,24.721611,3239710.150272,4807207.122893,2651094.526962,1567552.327860,0.000003
98,56.022873,24.721611,3239710.202136,4807207.067722,2651094.563376,1567552.327860,0.000002
99,56.022873,24.721611,3239710.245862,4807207.021210,2651094.594076,1567552.327860,0.000002
100,56.022873,24.721611,3239710.282725,4807206.981997,2651094.619959,1567552.327860,0.000002
101,56.022873,24.721611,3239710.313804,4807206.948937,2651094.641779,1567552.327860,0.000001
102,56.022873,24.721611,3239710.340006,4807206.921065,2651094.660175,1567552.327860,0.000001
103,56.022873,24.721611,3239710.362095,4807206.897568,2651094.675685,1567552.327860,0.000001
104,56.022873,24.721611,3239710.380718,4807206.877758,2651094.688760,1567552.327860,0.000001
105,56.022873,24.721611,3239710.396419,4807206.861056,2651094.699784,1567552.327860,0.000001
106,56.022873,24.721611,3239710.409656,4807206.846976,2651094.709077,1567552.327860,0.000001
107,56.022873,24.721611,3239710.420815,4807206.835105,2651094.716913,1567552.327860,0.000000
108,56.022873,24.721611,3239710.430224,4807206.825097,2651094.723518,1567552.327860,0.000000
109,56.022873,24.721611,3239710.438155,4807206.816660,2651094.729087,1567552.327860,0.000000
110,56.022873,24.721611,3239710.444843,4807206.809546,2651094.733782,1567552.327860,0.000000
111,56.022873,24.721611,3239710.450480,4807206.803549,2651094.737741,1567552.327860,0.000000
112,56.022873,24.721611,3239710.455233,4807206.798493,2651094.741078,1567552.327860,0.000000
113,56.022873,24.721611,3239710.459240,4807206.794231,2651094.743891,1567552.327860,0.000000
114,56.022873,24.721611,3239710.462618,4807206.790637,2651094.746263,1567552.327860,0.000000
115,56.022873,24.721611,3239710.465467,4807206.787608,2651094.748263,1567552.327860,0.000000
116,56.022873,24.721611,3239710.467868,4807206.785054,2651094.749949,1567552.327860,0.000000
117,56.022873,24.721611,3239710.469892,4807206.782900,2651094.751370,1567552.327860,0.000000
118,56.022873,24.721611,3239710.471599,4807206.781085,2651094.752568,1567552.327860,0.000000
119,56.022873,24.721611,3239710.473038,4807206.779554,2651094.753578,1567552.327860,0.000000
120,56.022873,24.721611,3239710.474251,4807206.778264,2651094.754430,1567552.327860,0.000000
121,56.022873,24.721611,3239710.475273,4807206.777176,2651094.755148,1567552.327860,0.000000
122,56.022873,24.721611,3239710.476135,4807206.776259,2651094.755753,1567552.327860,0.000000
123,56.022873,24.721611,3239710.476862,4807206.775486,2651094.756264,1567552.327860,0.000000
124,56.022873,24.721611,3239710.477475,4807206.774834,2651094.756694,1567552.327860,0.000000
125,56.022873,24.721611,3239710.477992,4807206.774284,2651094.757057,1567552.327860,0.000000
126,56.022873,24.721611,3239710.478427,4807206.773821,2651094.757363,1567552.327860,0.000000
127,56.022873,24.721611,3239710.478795,4807206.773430,2651094.757620,1567552.327860,0.000000
128,56.022873,24.721611,3239710.479104,4807206.773101,2651094.757838,1567552.327860,0.000000
129,56.022873,24.721611,3239710.479365,4807206.772823,2651094.758021,1567552.327860,0.000000
130,56.022873,24.721611,3239710.479585,4807206.772589,2651094.758175,1567552.327860,0.000000
131,56.022873,24.721611,3239710.479771,4807206.772392,2651094.758306,1567552.327860,0.000000
132,56.022873,24.721611,3239710.479927,4807206.772226,2651094.758416,1567552.327860,0.000000
133,56.022873,24.721611,3239710.480059,4807206.772085,2651094.758508,1567552.327860,0.000000
134,56.022873,24.721611,3239710.480170,4807206.771967,2651094.758586,1567552.327860,0.000000
135,56.022873,24.721611,3239710.480264,4807206.771867,2651094.758652,1567552.327860,0.000000
136,56.022873,24.721611,3239710.480343,4807206.771783,2651094.758707,1567552.327860,0.000000
137,56.022873,24.721611,3239710.480410,4807206.771712,2651094.758754,1567552.327860,0.000000
138,56.022873,24.721611,3239710.480466,4807206.771653,2651094.758794,1567552.327860,0.000000
139,56.022873,24.721611,3239710.480513,4807206.771602,2651094.758827,1567552.327860,0.000000
140,56.022873,24.721611,3239710.480553,4807206.771560,2651094.758855,1567552.327860,0.000000
141,56.022873,24.721611,3239710.480597,4807206.771513,2651094.758886,1567552.327860,0.000000
142,56.022873,24.721611,3239710.480598,4807206.771512,2651094.758886,1567552.327860,0.000000
143,56.022873,24.721611,3239710.480640,4807206.771468,2651094.758916,1567552.327860,0.000000
144,56.022873,24.721611,3239710.480650,4807206.771456,2651094.758923,1567552.327860,0.000000
145,56.022873,24.721611,3239710.480677,4807206.771428,2651094.758942,1567552.327860,0.000000
146,56.022873,24.721611,3239710.480681,4807206.771424,2651094.758945,1567552.327860,0.000000
147,56.022873,24.721611,3239710.480701,4807206.771403,2651094.758959,1567552.327860,0.000000
148,56.022873,24.721611,3239710.480707,4807206.771396,2651094.758963,1567552.327860,0.000000
149,56.022873,24.721611,3239710.480721,4807206.771381,2651094.758973,1567552.327860,0.000000
150,56.022873,24.721611,3239710.480727,4807206.771374,2651094.758977,1567552.327860,0.000000
151,56.022873,24.721611,3239710.480731,4807206.771371,2651094.758980,1567552.327860,0.000000
152,56.022873,24.721611,3239710.480734,4807206.771367,2651094.758982,1567552.327860,0.000000
153,56.022873,24.721611,3239710.480752,4807206.771349,2651094.758994,1567552.327860,0.000000
154,56.022873,24.721611,3239710.480751,4807206.771349,2651094.758994,1567552.327860,0.000000
155,56.022873,24.721611,3239710.480759,4807206.771341,2651094.758999,1567552.327860,0.000000
156,56.022873,24.721611,3239710.480757,4807206.771343,2651094.758998,1567552.327860,0.000000
157,56.022873,24.721611,3239710.480760,4807206.771340,2651094.759000,1567552.327860,0.000000
158,56.022873,24.721611,3239710.480761,4807206.771338,2651094.759001,1567552.327860,0.000000
159,56.022873,24.721611,3239710.480762,4807206.771337,2651094.759002,1567552.327860,0.000000
160,56.022873,24.721611,3239710.480764,4807206.771336,2651094.759003,1567552.327860,0.000000
161,56.022873,24.721611,3239710.480766,4807206.771333,2651094.759004,1567552.327860,0.000000
162,56.022873,24.721611,3239710.480766,4807206.771334,2651094.759004,1567552.327860,0.000000
163,56.022873,24.721611,3239710.480767,4807206.771333,2651094.759005,1567552.327860,0.000000
164,56.022873,24.721611,3239710.480767,4807206.771333,2651094.759005,1567552.327860,0.000000
165,56.022873,24.721611,3239710.480766,4807206.771333,2651094.759005,1567552.327860,0.000000
166,56.022873,24.721611,3239710.480767,4807206.771332,2651094.759005,1567552.327860,0.000000
167,56.022873,24.721611,3239710.480767,4807206.771332,2651094.759005,1567552.327860,0.000000
168,56.022873,24.721611,3239710.480767,4807206.771332,2651094.759005,1567552.327860,0.000000
169,56.022873,24.721611,3239710.480767,4807206.771332,2651094.759005,1567552.327860,0.000000
170,56.022873,24.721611,3239710.480767,4807206.771332,2651094.759005,1567552.327860,0.000000
171,56.022873,24.721611,3239710.480767,4807206.771332,2651094.759005,1567552.327860,0.000000
172,56.022873,24.721611,3239710.480767,4807206.771332,2651094.759005,1567552.327860,0.000000
173,56.022873,24.721611,3239710.480767,4807206.771332,2651094.759005,1567552.327860,0.000000
174,56.022873,24.721611,3239710.480767,4807206.771332,2651094.759005,1567552.327860,0.000000
