Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,-157.503662,57.127304,-3206031.448909,-1327741.640667,5333608.073651,1761423.719265,0.000000
42,-157.503662,57.127304,-3206031.448031,-1327741.639738,5333608.074405,1761423.719265,0.000000
43,-157.503662,57.127304,-3206031.447591,-1327741.639273,5333608.074782,1761423.719265,0.000000
44,-157.503662,57.127304,-3206031.447372,-1327741.639041,5333608.074971,1761423.719265,0.000000
45,-157.503662,57.127304,-3206031.447262,-1327741.638925,5333608.075065,1761423.719265,0.000000
46,-157.503662,57.127304,-3206031.447207,-1327741.638867,5333608.075112,1761423.719265,0.000000
47,-157.503662,57.127304,-3206031.447180,-1327741.638838,5333608.075136,1761423.719265,0.000000
48,-157.503662,57.127304,-3206031.447166,-1327741.638823,5333608.075148,1761423.719265,0.000000
49,-157.503662,57.127304,-3206031.447158,-1327741.638811,5333608.075155,1761423.719265,0.000000
50,-157.503662,57.127304,-3206031.447156,-1327741.638812,5333608.075156,1761423.719265,0.000000
51,-157.503662,57.127304,-3206031.447154,-1327741.638809,5333608.075158,1761423.719265,0.000000
52,-157.503662,57.127304,-3206031.447152,-1327741.638808,5333608.075160,1761423.719265,0.000000
53,-157.503662,57.127304,-3206031.447152,-1327741.638809,5333608.075159,1761423.719265,0.000000
54,-157.503662,57.127304,-3206031.447153,-1327741.638809,5333608.075159,1761423.719265,0.000000
55,-157.503662,57.127304,-3206031.447152,-1327741.638809,5333608.075159,1761423.719265,0.000000
56,-157.503662,57.127304,-3206031.447152,-1327741.638809,5333608.075160,1761423.719265,0.000000
57,-157.503662,57.127304,-3206031.447152,-1327741.638809,5333608.075159,1761423.719265,0.000000
