Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,57.235506,62.393894,1606914.818957,2492692.349899,5627743.001573,1466357.208562,0.043395
61,57.235506,62.393894,1607250.135128,2492782.688532,5627608.140164,1466357.208562,0.043372
62,57.235506,62.393894,1605493.011492,2492342.832168,5628299.817466,1466357.208562,0.021686
63,57.235506,62.393894,1604558.798804,2492107.355638,5628668.003581,1466357.208562,0.010843
64,57.235506,62.393894,1602858.374872,2491680.852493,5629336.757050,1466357.208562,0.010843
65,57.235506,62.393894,1602666.799072,2491633.143755,5629411.911590,1466357.208562,0.007273
66,57.235506,62.393894,1603029.983318,2491724.196160,5629269.161859,1466357.208562,0.006936
67,57.235506,62.393894,1603201.597120,2491767.528652,5629201.563725,1466357.208562,0.003468
68,57.235506,62.393894,1603426.109585,2491823.852673,5629113.280065,1466357.208562,0.003425
69,57.235506,62.393894,1603511.921994,2491845.507418,5629079.477975,1466357.208562,0.003425
70,57.235506,62.393894,1603412.886211,2491820.602097,5629118.450738,1466357.208562,0.002114
71,57.235506,62.393894,1603543.293049,2491853.358153,5629067.149217,1466357.208562,0.002076
72,57.235506,62.393894,1603801.653969,2491918.175828,5628965.534729,1466357.208562,0.001038
73,57.235506,62.393894,1603769.050441,2491909.990615,5628978.361106,1466357.208562,0.000519
74,57.235506,62.393894,1603785.044429,2491913.998885,5628972.072135,1466357.208562,0.000316
75,57.235506,62.393894,1603768.896566,2491909.948421,5628978.423208,1466357.208562,0.000239
76,57.235506,62.393894,1603760.822652,2491907.923151,5628981.598735,1466357.208562,0.000216
77,57.235506,62.393894,1603752.748749,2491905.897857,5628984.774255,1466357.208562,0.000108
78,57.235506,62.393894,1603734.390170,2491901.288110,5628991.996779,1466357.208562,0.000054
79,57.235506,62.393894,1603728.296303,2491899.758532,5628994.393930,1466357.208562,0.000054
80,57.235506,62.393894,1603730.353237,2491900.275426,5628993.584530,1466357.208562,0.000054
81,57.235506,62.393894,1603738.504043,2491902.321886,5628990.377977,1466357.208562,0.000054
82,57.235506,62.393894,1603733.400171,2491901.040214,5628992.385954,1466357.208562,0.000027
83,57.235506,62.393894,1603740.522512,2491902.828223,5628989.584100,1466357.208562,0.000027
84,57.235506,62.393894,1603739.494043,2491902.569780,5628989.988801,1466357.208562,0.000027
85,57.235506,62.393894,1603735.418638,2491901.546555,5628991.592079,1466357.208562,0.000027
86,57.235506,62.393894,1603732.371703,2491900.781769,5628992.790655,1466357.208562,0.000027
87,57.235506,62.393894,1603733.400171,2491901.040214,5628992.385954,1466357.208562,0.000027
88,57.235506,62.393894,1603737.475575,2491902.063443,5628990.782677,1466357.208562,0.000027
89,57.235506,62.393894,1603738.741926,2491902.381223,5628990.284564,1466357.208562,0.000015
90,57.235506,62.393894,1603735.180755,2491901.487218,5628991.685491,1466357.208562,0.000015
91,57.235506,62.393894,1603734.152287,2491901.228773,5628992.090192,1466357.208562,0.000015
92,57.235506,62.393894,1603735.813931,2491901.646109,5628991.436435,1466357.208562,0.000007
93,57.235506,62.393894,1603736.130518,2491901.725554,5628991.311906,1466357.208562,0.000004
94,57.235506,62.393894,1603736.288812,2491901.765276,5628991.249642,1466357.208562,0.000002
95,57.235506,62.393894,1603736.367959,2491901.785138,5628991.218510,1466357.208562,0.000001
96,57.235506,62.393894,1603736.407533,2491901.795068,5628991.202944,1466357.208562,0.000000
97,57.235506,62.393894,1603736.427319,2491901.800034,5628991.195161,1466357.208562,0.000000
98,57.235506,62.393894,1603736.437213,2491901.802516,5628991.191270,1466357.208562,0.000000
99,57.235506,62.393894,1603736.442159,2491901.803758,5628991.189324,1466357.208562,0.000000
100,57.235506,62.393894,1603736.444633,2491901.804378,5628991.188351,1466357.208562,0.000000
101,57.235506,62.393894,1603736.445869,2491901.804689,5628991.187865,1466357.208562,0.000000
102,57.235506,62.393894,1603736.445928,2491901.804703,5628991.187842,1466357.208562,0.000000
103,57.235506,62.393894,1603736.446517,2491901.804851,5628991.187610,1466357.208562,0.000000
104,57.235506,62.393894,1603736.446811,2491901.804925,5628991.187494,1466357.208562,0.000000
105,57.235506,62.393894,1603736.446959,2491901.804962,5628991.187436,1466357.208562,0.000000
106,57.235506,62.393894,1603736.447032,2491901.804981,5628991.187407,1466357.208562,0.000000
107,57.235506,62.393894,1603736.447034,2491901.804981,5628991.187406,1466357.208562,0.000000
108,57.235506,62.393894,1603736.447070,2491901.804990,5628991.187392,1466357.208562,0.000000
109,57.235506,62.393894,1603736.447088,2491901.804995,5628991.187385,1466357.208562,0.000000
110,57.235506,62.393894,1603736.447098,2491901.804997,5628991.187381,1466357.208562,0.000000
111,57.235506,62.393894,1603736.447097,2491901.804997,5628991.187382,1466357.208562,0.000000
112,57.235506,62.393894,1603736.447115,2491901.805001,5628991.187375,1466357.208562,0.000000
113,57.235506,62.393894,1603736.447104,2491901.804998,5628991.187379,1466357.208562,0.000000
114,57.235506,62.393894,1603736.447095,2491901.804996,5628991.187382,1466357.208562,0.000000
115,57.235506,62.393894,1603736.447102,2491901.804998,5628991.187380,1466357.208562,0.000000
116,57.235506,62.393894,1603736.447104,2491901.804999,5628991.187379,1466357.208562,0.000000
117,57.235506,62.393894,1603736.447103,2491901.804998,5628991.187379,1466357.208562,0.000000
118,57.235506,62.393894,1603736.447103,2491901.804998,5628991.187380,1466357.208562,0.000000
119,57.235506,62.393894,1603736.447103,2491901.804998,5628991.187379,1466357.208562,0.000000
120,57.235506,62.393894,1603736.447104,2491901.804998,5628991.187379,1466357.208562,0.000000
121,57.235506,62.393894,1603736.447105,2491901.804999,5628991.187379,1466357.208562,0.000000
122,57.235506,62.393894,1603736.447105,2491901.804999,5628991.187378,1466357.208562,0.000000
123,57.235506,62.393894,1603736.447106,2491901.804999,5628991.187378,1466357.208562,0.000000
124,57.235506,62.393894,1603736.447106,2491901.804999,5628991.187378,1466357.208562,0.000000
125,57.235506,62.393894,1603736.447106,2491901.804999,5628991.187378,1466357.208562,0.000000
126,57.235506,62.393894,1603736.447106,2491901.804999,5628991.187378,1466357.208562,0.000000
