Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,148.238484,-32.979803,-4553911.920504,2819312.151911,-3452271.978846,1.118977,0.000008
52,148.238493,-32.979806,-4553911.875151,2819312.023069,-3452272.142785,1.118977,0.000004
53,148.238490,-32.979805,-4553912.109262,2819311.627116,-3452272.157228,1.118977,0.000004
54,148.238490,-32.979805,-4553912.125604,2819311.496703,-3452272.241605,1.118977,0.000002
55,148.238490,-32.979805,-4553912.030307,2819311.889120,-3452272.048146,1.118977,0.000001
56,148.238490,-32.979805,-4553912.069784,2819311.758118,-3452272.102687,1.118977,0.000001
57,148.238490,-32.979805,-4553912.089523,2819311.692617,-3452272.129958,1.118977,0.000000
58,148.238490,-32.979805,-4553912.105406,2819311.627214,-3452272.162201,1.118977,0.000000
59,148.238490,-32.979805,-4553912.107334,2819311.627165,-3452272.159715,1.118977,0.000000
60,148.238490,-32.979805,-4553912.108298,2819311.627140,-3452272.158471,1.118977,0.000000
61,148.238490,-32.979805,-4553912.103363,2819311.643516,-3452272.151654,1.118977,0.000000
62,148.238490,-32.979805,-4553912.108780,2819311.627128,-3452272.157850,1.118977,0.000000
63,148.238490,-32.979805,-4553912.106794,2819311.635303,-3452272.153819,1.118977,0.000000
64,148.238490,-32.979805,-4553912.108886,2819311.629156,-3452272.156065,1.118977,0.000000
65,148.238490,-32.979805,-4553912.108028,2819311.631210,-3452272.155524,1.118977,0.000000
66,148.238490,-32.979805,-4553912.108645,2819311.629163,-3452272.156376,1.118977,0.000000
67,148.238490,-32.979805,-4553912.108953,2819311.628139,-3452272.156802,1.118977,0.000000
68,148.238490,-32.979805,-4553912.109000,2819311.627884,-3452272.156948,1.118977,0.000000
69,148.238490,-32.979805,-4553912.109285,2819311.626988,-3452272.157301,1.118977,0.000000
70,148.238490,-32.979805,-4553912.109416,2819311.626604,-3452272.157441,1.118977,0.000000
71,148.238490,-32.979805,-4553912.109327,2819311.626924,-3452272.157298,1.118977,0.000000
72,148.238490,-32.979805,-4553912.109314,2819311.626956,-3452272.157290,1.118977,0.000000
73,148.238490,-32.979805,-4553912.109288,2819311.627036,-3452272.157259,1.118977,0.000000
74,148.238490,-32.979805,-4553912.109287,2819311.627032,-3452272.157263,1.118977,0.000000
75,148.238490,-32.979805,-4553912.109249,2819311.627164,-3452272.157206,1.118977,0.000000
76,148.238490,-32.979805,-4553912.109236,2819311.627200,-3452272.157194,1.118977,0.000000
77,148.238490,-32.979805,-4553912.109262,2819311.627118,-3452272.157227,1.118977,0.000000
78,148.238490,-32.979805,-4553912.109262,2819311.627119,-3452272.157226,1.118977,0.000000
79,148.238490,-32.979805,-4553912.109265,2819311.627109,-3452272.157229,1.118977,0.000000
80,148.238490,-32.979805,-4553912.109260,2819311.627124,-3452272.157223,1.118977,0.000000
81,148.238490,-32.979805,-4553912.109261,2819311.627120,-3452272.157225,1.118977,0.000000
82,148.238490,-32.979805,-4553912.109262,2819311.627120,-3452272.157225,1.118977,0.000000
83,148.238490,-32.979805,-4553912.109262,2819311.627119,-3452272.157225,1.118977,0.000000
84,148.238490,-32.979805,-4553912.109262,2819311.627120,-3452272.157225,1.118977,0.000000
85,148.238490,-32.979805,-4553912.109262,2819311.627120,-3452272.157225,1.118977,0.000000
86,148.238490,-32.979805,-4553912.109262,2819311.627120,-3452272.157225,1.118977,0.000000
