Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,148.237562,32.970165,-4554109.608844,2819535.484648,3451183.133954,1.117151,0.000002
63,148.237562,32.970165,-4554109.551968,2819535.598303,3451183.116272,1.117151,0.000001
64,148.237562,32.970165,-4554109.438216,2819535.825612,3451183.080908,1.117151,0.000001
65,148.237562,32.970165,-4554109.504410,2819535.710959,3451183.087187,1.117151,0.000001
66,148.237563,32.970164,-4554109.461995,2819535.769284,3451183.095451,1.117151,0.000000
67,148.237562,32.970164,-4554109.434843,2819535.812529,3451183.095947,1.117151,0.000000
68,148.237563,32.970164,-4554109.543369,2819535.713507,3451183.034054,1.117151,0.000000
69,148.237563,32.970164,-4554109.465368,2819535.782368,3451183.080412,1.117151,0.000000
70,148.237563,32.970164,-4554109.482318,2819535.773829,3451183.065125,1.117151,0.000000
71,148.237563,32.970164,-4554109.536581,2819535.724318,3451183.034178,1.117151,0.000000
72,148.237563,32.970164,-4554109.504369,2819535.747937,3451183.057233,1.117151,0.000000
73,148.237563,32.970164,-4554109.505212,2819535.751208,3451183.053473,1.117151,0.000000
74,148.237563,32.970164,-4554109.503093,2819535.752276,3451183.055384,1.117151,0.000000
75,148.237563,32.970164,-4554109.499067,2819535.755228,3451183.058266,1.117151,0.000000
76,148.237563,32.970164,-4554109.501292,2819535.753414,3451183.056821,1.117151,0.000000
77,148.237563,32.970164,-4554109.501134,2819535.753378,3451183.057058,1.117151,0.000000
78,148.237563,32.970164,-4554109.500802,2819535.753690,3451183.057240,1.117151,0.000000
79,148.237563,32.970164,-4554109.501054,2819535.753361,3451183.057176,1.117151,0.000000
80,148.237563,32.970164,-4554109.501014,2819535.753352,3451183.057236,1.117151,0.000000
81,148.237563,32.970164,-4554109.500963,2819535.753389,3451183.057273,1.117151,0.000000
82,148.237563,32.970164,-4554109.501026,2819535.753306,3451183.057257,1.117151,0.000000
83,148.237563,32.970164,-4554109.501007,2819535.753338,3451183.057256,1.117151,0.000000
84,148.237563,32.970164,-4554109.501009,2819535.753323,3451183.057266,1.117151,0.000000
85,148.237563,32.970164,-4554109.500991,2819535.753341,3451183.057275,1.117151,0.000000
86,148.237563,32.970164,-4554109.500983,2819535.753342,3451183.057285,1.117151,0.000000
87,148.237563,32.970164,-4554109.500974,2819535.753347,3451183.057292,1.117151,0.000000
88,148.237563,32.970164,-4554109.500979,2819535.753343,3451183.057289,1.117151,0.000000
89,148.237563,32.970164,-4554109.500978,2819535.753341,3451183.057292,1.117151,0.000000
90,148.237563,32.970164,-4554109.500974,2819535.753341,3451183.057298,1.117151,0.000000
91,148.237563,32.970164,-4554109.500967,2819535.753343,3451183.057305,1.117151,0.000000
92,148.237563,32.970164,-4554109.500973,2819535.753342,3451183.057298,1.117151,0.000000
93,148.237563,32.970164,-4554109.500973,2819535.753342,3451183.057298,1.117151,0.000000
94,148.237563,32.970164,-4554109.500966,2819535.753341,3451183.057307,1.117151,0.000000
95,148.237563,32.970164,-4554109.500971,2819535.753342,3451183.057300,1.117151,0.000000
96,148.237563,32.970164,-4554109.500967,2819535.753342,3451183.057306,1.117151,0.000000
97,148.237563,32.970164,-4554109.500969,2819535.753342,3451183.057304,1.117151,0.000000
98,148.237563,32.970164,-4554109.500969,2819535.753342,3451183.057303,1.117151,0.000000
99,148.237563,32.970164,-4554109.500969,2819535.753342,3451183.057303,1.117151,0.000000
100,148.237563,32.970164,-4554109.500968,2819535.753342,3451183.057304,1.117151,0.000000
101,148.237563,32.970164,-4554109.500969,2819535.753342,3451183.057303,1.117151,0.000000
102,148.237563,32.970164,-4554109.500968,2819535.753342,3451183.057304,1.117151,0.000000
103,148.237563,32.970164,-4554109.500969,2819535.753342,3451183.057304,1.117151,0.000000
