Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,148.238481,-32.979799,-4553911.967888,2819312.490038,-3452271.642475,1.118977,0.000000
67,148.238481,-32.979799,-4553911.972252,2819312.511466,-3452271.619375,1.118977,0.000000
68,148.238481,-32.979799,-4553911.965311,2819312.534816,-3452271.609528,1.118977,0.000000
69,148.238481,-32.979799,-4553911.980980,2819312.554324,-3452271.573174,1.118977,0.000000
70,148.238481,-32.979799,-4553911.984450,2819312.542649,-3452271.578097,1.118977,0.000000
71,148.238481,-32.979799,-4553911.982268,2819312.531934,-3452271.589647,1.118977,0.000000
72,148.238481,-32.979799,-4553911.975525,2819312.527538,-3452271.602049,1.118977,0.000000
73,148.238481,-32.979799,-4553911.974384,2819312.529117,-3452271.602262,1.118977,0.000000
74,148.238481,-32.979799,-4553911.976070,2819312.530216,-3452271.599162,1.118977,0.000000
75,148.238481,-32.979799,-4553911.976343,2819312.531556,-3452271.597718,1.118977,0.000000
76,148.238481,-32.979799,-4553911.976269,2819312.532088,-3452271.597384,1.118977,0.000000
77,148.238481,-32.979799,-4553911.976479,2819312.532225,-3452271.596996,1.118977,0.000000
78,148.238481,-32.979799,-4553911.976548,2819312.532560,-3452271.596635,1.118977,0.000000
79,148.238481,-32.979799,-4553911.976560,2819312.532677,-3452271.596524,1.118977,0.000000
80,148.238481,-32.979799,-4553911.976588,2819312.532786,-3452271.596399,1.118977,0.000000
81,148.238481,-32.979799,-4553911.976631,2819312.532887,-3452271.596261,1.118977,0.000000
82,148.238481,-32.979799,-4553911.976602,2819312.532841,-3452271.596337,1.118977,0.000000
83,148.238481,-32.979799,-4553911.976609,2819312.532868,-3452271.596306,1.118977,0.000000
84,148.238481,-32.979799,-4553911.976627,2819312.532920,-3452271.596240,1.118977,0.000000
85,148.238481,-32.979799,-4553911.976623,2819312.532922,-3452271.596243,1.118977,0.000000
86,148.238481,-32.979799,-4553911.976623,2819312.532914,-3452271.596249,1.118977,0.000000
87,148.238481,-32.979799,-4553911.976619,2819312.532905,-3452271.596262,1.118977,0.000000
88,148.238481,-32.979799,-4553911.976618,2819312.532903,-3452271.596264,1.118977,0.000000
89,148.238481,-32.979799,-4553911.976617,2819312.532899,-3452271.596269,1.118977,0.000000
90,148.238481,-32.979799,-4553911.976617,2819312.532899,-3452271.596269,1.118977,0.000000
91,148.238481,-32.979799,-4553911.976616,2819312.532895,-3452271.596274,1.118977,0.000000
92,148.238481,-32.979799,-4553911.976616,2819312.532897,-3452271.596272,1.118977,0.000000
93,148.238481,-32.979799,-4553911.976616,2819312.532896,-3452271.596273,1.118977,0.000000
94,148.238481,-32.979799,-4553911.976616,2819312.532895,-3452271.596274,1.118977,0.000000
95,148.238481,-32.979799,-4553911.976616,2819312.532895,-3452271.596274,1.118977,0.000000
96,148.238481,-32.979799,-4553911.976616,2819312.532895,-3452271.596274,1.118977,0.000000
97,148.238481,-32.979799,-4553911.976616,2819312.532895,-3452271.596274,1.118977,0.000000
