Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.266200,-32.982163,-4555165.379502,2817041.060083,-3452500.300815,1.125173,0.029556
28,148.232054,-32.989094,-4553126.328812,2819532.694267,-3453142.421684,1.122305,0.017592
29,148.246148,-32.975062,-4554534.513725,2818854.920488,-3451832.507894,1.120671,0.015137
30,148.252650,-32.982121,-4554495.551758,2818116.011247,-3452491.990060,1.120412,0.010331
31,148.240727,-32.983843,-4553819.133557,2819008.171271,-3452651.127711,1.119236,0.006180
32,148.240727,-32.983843,-4554346.664228,2818708.963327,-3452202.585949,1.119236,0.005262
33,148.234495,-32.980744,-4553259.385167,2820344.859614,-3452298.231110,1.119208,0.005262
34,148.242014,-32.980658,-4554045.309717,2819006.591929,-3452354.237035,1.119059,0.003603
35,148.242014,-32.980658,-4553895.587572,2819599.078727,-3452064.284083,1.119059,0.003603
36,148.236697,-32.979926,-4553817.626129,2819450.309745,-3452283.454528,1.119011,0.003050
37,148.237569,-32.978925,-4553912.643808,2819413.213955,-3452190.885512,1.118989,0.002435
38,148.239574,-32.980042,-4553955.405943,2819219.288920,-3452295.839858,1.118985,0.001305
39,148.237634,-32.979705,-4553874.400164,2819382.398074,-3452262.320028,1.118983,0.001041
40,148.238086,-32.979399,-4553916.627244,2819358.795152,-3452237.160199,1.118981,0.000869
41,148.238717,-32.979797,-4553922.964154,2819293.397494,-3452270.884823,1.118978,0.000476
42,148.238717,-32.979797,-4553896.741467,2819354.026497,-3452257.899116,1.118978,0.000355
43,148.238717,-32.979797,-4553906.644428,2819290.836766,-3452294.345320,1.118978,0.000355
44,148.238350,-32.979787,-4553906.129618,2819323.292615,-3452270.529280,1.118977,0.000200
45,148.238350,-32.979787,-4553911.130617,2819299.922090,-3452282.934454,1.118977,0.000164
46,148.238594,-32.979825,-4553916.153775,2819302.723215,-3452274.080518,1.118977,0.000127
47,148.238594,-32.979825,-4553911.136169,2819306.465005,-3452277.619678,1.118977,0.000108
48,148.238456,-32.979816,-4553909.887306,2819313.943365,-3452273.189690,1.118977,0.000060
49,148.238519,-32.979778,-4553916.789284,2819312.069863,-3452265.665950,1.118977,0.000060
50,148.238519,-32.979778,-4553908.638427,2819321.421726,-3452268.759699,1.118977,0.000060
51,148.238453,-32.979794,-4553910.829490,2819314.877510,-3452271.197402,1.118977,0.000057
52,148.238453,-32.979794,-4553910.752817,2819316.980636,-3452269.591832,1.118977,0.000037
53,148.238512,-32.979790,-4553913.924395,2819310.318998,-3452270.840031,1.118977,0.000030
54,148.238512,-32.979790,-4553913.640929,2819311.399916,-3452270.334622,1.118977,0.000026
55,148.238465,-32.979800,-4553909.848970,2819314.994928,-3452272.386905,1.118977,0.000026
56,148.238471,-32.979795,-4553911.674083,2819313.467652,-3452271.234411,1.118977,0.000021
57,148.238471,-32.979795,-4553912.658958,2819311.975560,-3452271.154321,1.118977,0.000011
58,148.238479,-32.979795,-4553912.026239,2819312.803841,-3452271.311466,1.118977,0.000006
59,148.238475,-32.979795,-4553911.850161,2819313.135747,-3452271.272939,1.118977,0.000003
60,148.238475,-32.979795,-4553911.753899,2819313.135005,-3452271.399670,1.118977,0.000002
61,148.238475,-32.979795,-4553911.914134,2819312.969609,-3452271.323885,1.118977,0.000001
62,148.238475,-32.979795,-4553911.802030,2819313.135376,-3452271.336305,1.118977,0.000001
63,148.238477,-32.979794,-4553911.994403,2819313.011885,-3452271.184417,1.118977,0.000001
64,148.238477,-32.979794,-4553911.962417,2819313.094954,-3452271.158944,1.118977,0.000001
65,148.238477,-32.979794,-4553911.922282,2819313.073816,-3452271.228678,1.118977,0.000000
66,148.238476,-32.979795,-4553911.918208,2819313.021712,-3452271.276282,1.118977,0.000000
67,148.238478,-32.979794,-4553912.054454,2819312.918618,-3452271.181392,1.118977,0.000001
68,148.238478,-32.979795,-4553912.000287,2819312.902579,-3452271.265375,1.118977,0.000001
69,148.238478,-32.979795,-4553911.982823,2819312.971440,-3452271.232399,1.118977,0.000001
70,148.238478,-32.979795,-4553911.928657,2819312.955401,-3452271.316382,1.118977,0.000001
71,148.238478,-32.979795,-4553911.964472,2819312.928990,-3452271.290879,1.118977,0.000000
72,148.238478,-32.979795,-4553911.982380,2819312.915784,-3452271.278127,1.118977,0.000000
73,148.238478,-32.979795,-4553912.013829,2819312.906588,-3452271.244379,1.118977,0.000000
74,148.238478,-32.979795,-4553912.007058,2819312.904583,-3452271.254877,1.118977,0.000000
75,148.238478,-32.979795,-4553912.000889,2819312.907384,-3452271.260690,1.118977,0.000000
76,148.238478,-32.979795,-4553912.003673,2819312.903581,-3452271.260126,1.118977,0.000000
77,148.238478,-32.979795,-4553912.001980,2819312.903080,-3452271.262751,1.118977,0.000000
78,148.238478,-32.979795,-4553912.002130,2819312.904281,-3452271.261579,1.118977,0.000000
79,148.238478,-32.979795,-4553912.003823,2819312.904782,-3452271.258955,1.118977,0.000000
80,148.238478,-32.979795,-4553912.003748,2819312.904182,-3452271.259540,1.118977,0.000000
81,148.238478,-32.979795,-4553912.004270,2819312.903469,-3452271.259435,1.118977,0.000000
82,148.238478,-32.979795,-4553912.003971,2819312.903525,-3452271.259780,1.118977,0.000000
83,148.238478,-32.979795,-4553912.003735,2819312.903672,-3452271.259971,1.118977,0.000000
84,148.238478,-32.979795,-4553912.003524,2819312.903609,-3452271.260299,1.118977,0.000000
85,148.238478,-32.979795,-4553912.003667,2819312.903633,-3452271.260092,1.118977,0.000000
86,148.238478,-32.979795,-4553912.003670,2819312.903607,-3452271.260109,1.118977,0.000000
87,148.238478,-32.979795,-4553912.003708,2819312.903594,-3452271.260070,1.118977,0.000000
88,148.238478,-32.979795,-4553912.003671,2819312.903594,-3452271.260117,1.118977,0.000000
89,148.238478,-32.979795,-4553912.003676,2819312.903589,-3452271.260115,1.118977,0.000000
90,148.238478,-32.979795,-4553912.003679,2819312.903587,-3452271.260113,1.118977,0.000000
91,148.238478,-32.979795,-4553912.003676,2819312.903584,-3452271.260120,1.118977,0.000000
92,148.238478,-32.979795,-4553912.003660,2819312.903579,-3452271.260145,1.118977,0.000000
93,148.238478,-32.979795,-4553912.003664,2819312.903578,-3452271.260140,1.118977,0.000000
94,148.238478,-32.979795,-4553912.003669,2819312.903580,-3452271.260132,1.118977,0.000000
95,148.238478,-32.979795,-4553912.003667,2819312.903580,-3452271.260134,1.118977,0.000000
96,148.238478,-32.979795,-4553912.003666,2819312.903579,-3452271.260137,1.118977,0.000000
97,148.238478,-32.979795,-4553912.003667,2819312.903579,-3452271.260136,1.118977,0.000000
98,148.238478,-32.979795,-4553912.003666,2819312.903580,-3452271.260136,1.118977,0.000000
99,148.238478,-32.979795,-4553912.003666,2819312.903580,-3452271.260136,1.118977,0.000000
100,148.238478,-32.979795,-4553912.003666,2819312.903579,-3452271.260137,1.118977,0.000000
101,148.238478,-32.979795,-4553912.003666,2819312.903579,-3452271.260136,1.118977,0.000000
102,148.238478,-32.979795,-4553912.003666,2819312.903579,-3452271.260136,1.118977,0.000000
103,148.238478,-32.979795,-4553912.003666,2819312.903579,-3452271.260136,1.118977,0.000000
104,148.238478,-32.979795,-4553912.003666,2819312.903579,-3452271.260136,1.118977,0.000000
105,148.238478,-32.979795,-4553912.003666,2819312.903579,-3452271.260136,1.118977,0.000000
