Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,148.222049,-32.999209,-4558118.314891,2818952.852369,-3447080.338550,1.135484,0.077142
25,148.222049,-32.999209,-4552602.916047,2825639.011321,-3448795.673324,1.135484,0.049312
26,148.222049,-32.999209,-4555228.345512,2820881.949948,-3449251.565845,1.135484,0.036081
27,148.280076,-33.004008,-4555805.826052,2810064.678701,-3457422.181806,1.131337,0.036081
28,148.241342,-32.974508,-4554322.855943,2819252.362208,-3451778.306538,1.119955,0.027372
29,148.241342,-32.974508,-4553315.558811,2818624.757798,-3453616.112955,1.119955,0.021991
30,148.241342,-32.974508,-4553375.864386,2820792.463797,-3451787.855812,1.119955,0.013021
31,148.236525,-32.984382,-4553584.741857,2819324.938973,-3452701.280710,1.119633,0.009441
32,148.230468,-32.976999,-4553661.338419,2820038.375053,-3452011.112606,1.119372,0.006113
33,148.237419,-32.977599,-4553971.186660,2819465.927107,-3452065.899127,1.119059,0.004554
34,148.237419,-32.977599,-4553699.449377,2819537.886881,-3452369.083109,1.119059,0.003357
35,148.237419,-32.977599,-4554014.224876,2818968.525622,-3452427.677701,1.119059,0.003357
36,148.237518,-32.980180,-4553846.441775,2819377.781242,-3452308.209069,1.118994,0.002739
37,148.239827,-32.980165,-4553960.813539,2819194.749189,-3452306.822753,1.118989,0.001646
38,148.239827,-32.980165,-4553937.409499,2819376.096638,-3452186.708341,1.118989,0.001159
39,148.238228,-32.979853,-4553897.420901,2819331.381770,-3452277.215291,1.118978,0.000968
40,148.238228,-32.979853,-4553933.442474,2819319.691538,-3452239.499930,1.118978,0.000753
41,148.238228,-32.979853,-4553937.766515,2819259.922263,-3452282.318053,1.118978,0.000417
42,148.238228,-32.979853,-4553925.518204,2819307.671823,-3452259.633325,1.118978,0.000374
43,148.238760,-32.979833,-4553923.191661,2819288.841455,-3452274.282498,1.118978,0.000239
44,148.238548,-32.979754,-4553917.555652,2819308.670960,-3452267.418943,1.118977,0.000223
45,148.238441,-32.979823,-4553908.719005,2819314.958622,-3452273.896921,1.118977,0.000137
46,148.238441,-32.979823,-4553907.753501,2819323.080668,-3452268.573477,1.118977,0.000082
47,148.238474,-32.979774,-4553912.895957,2819313.845306,-3452269.327072,1.118977,0.000054
48,148.238554,-32.979831,-4553916.202148,2819296.602987,-3452277.144687,1.118977,0.000054
49,148.238477,-32.979813,-4553911.048854,2819312.371453,-3452272.942857,1.118977,0.000044
50,148.238495,-32.979798,-4553912.675554,2819311.446331,-3452271.561879,1.118977,0.000035
51,148.238495,-32.979798,-4553912.861825,2819308.816075,-3452273.451441,1.118977,0.000019
52,148.238503,-32.979812,-4553912.362015,2819310.362484,-3452272.851905,1.118977,0.000013
53,148.238503,-32.979812,-4553911.783820,2819311.637930,-3452272.574874,1.118977,0.000009
54,148.238503,-32.979812,-4553911.771599,2819310.777145,-3452273.289145,1.118977,0.000007
55,148.238503,-32.979812,-4553911.922258,2819310.888676,-3452273.001267,1.118977,0.000006
56,148.238503,-32.979812,-4553912.223577,2819311.111738,-3452272.425512,1.118977,0.000006
57,148.238494,-32.979809,-4553912.038308,2819311.187521,-3452272.606791,1.118977,0.000004
58,148.238497,-32.979809,-4553912.211869,2819310.943370,-3452272.577430,1.118977,0.000004
59,148.238497,-32.979809,-4553912.286942,2819310.652927,-3452272.714667,1.118977,0.000002
60,148.238497,-32.979809,-4553912.373723,2819310.530852,-3452272.699987,1.118977,0.000002
61,148.238498,-32.979808,-4553912.304503,2819310.905479,-3452272.486790,1.118977,0.000002
62,148.238498,-32.979808,-4553912.200418,2819311.121211,-3452272.448172,1.118977,0.000001
63,148.238498,-32.979808,-4553912.258186,2819310.924424,-3452272.532110,1.118977,0.000001
64,148.238498,-32.979808,-4553912.298778,2819310.994399,-3452272.422161,1.118977,0.000001
65,148.238498,-32.979808,-4553912.350821,2819310.886533,-3452272.441470,1.118977,0.000001
66,148.238498,-32.979808,-4553912.301641,2819310.949939,-3452272.454476,1.118977,0.000000
67,148.238498,-32.979808,-4553912.330525,2819310.851546,-3452272.496445,1.118977,0.000000
68,148.238498,-32.979808,-4553912.329093,2819310.873776,-3452272.480288,1.118977,0.000000
69,148.238498,-32.979808,-4553912.328378,2819310.884891,-3452272.472209,1.118977,0.000000
70,148.238498,-32.979808,-4553912.331094,2819310.886486,-3452272.467357,1.118977,0.000000
71,148.238498,-32.979808,-4553912.324946,2819310.894411,-3452272.468982,1.118977,0.000000
72,148.238498,-32.979808,-4553912.328020,2819310.890449,-3452272.468170,1.118977,0.000000
73,148.238498,-32.979808,-4553912.326465,2819310.898187,-3452272.463930,1.118977,0.000000
74,148.238498,-32.979808,-4553912.327063,2819310.897096,-3452272.464030,1.118977,0.000000
75,148.238498,-32.979808,-4553912.327363,2819310.896551,-3452272.464080,1.118977,0.000000
76,148.238498,-32.979808,-4553912.327557,2819310.895584,-3452272.464610,1.118977,0.000000
77,148.238498,-32.979808,-4553912.327610,2819310.895795,-3452272.464370,1.118977,0.000000
78,148.238498,-32.979808,-4553912.327832,2819310.896106,-3452272.463827,1.118977,0.000000
79,148.238498,-32.979808,-4553912.327747,2819310.896056,-3452272.463979,1.118977,0.000000
80,148.238498,-32.979808,-4553912.327688,2819310.896112,-3452272.464010,1.118977,0.000000
81,148.238498,-32.979808,-4553912.327603,2819310.896062,-3452272.464162,1.118977,0.000000
82,148.238498,-32.979808,-4553912.327605,2819310.895995,-3452272.464214,1.118977,0.000000
83,148.238498,-32.979808,-4553912.327633,2819310.896034,-3452272.464146,1.118977,0.000000
84,148.238498,-32.979808,-4553912.327661,2819310.896039,-3452272.464104,1.118977,0.000000
85,148.238498,-32.979808,-4553912.327691,2819310.896012,-3452272.464088,1.118977,0.000000
86,148.238498,-32.979808,-4553912.327691,2819310.895978,-3452272.464114,1.118977,0.000000
87,148.238498,-32.979808,-4553912.327684,2819310.896002,-3452272.464105,1.118977,0.000000
88,148.238498,-32.979808,-4553912.327664,2819310.896017,-3452272.464120,1.118977,0.000000
89,148.238498,-32.979808,-4553912.327673,2819310.896007,-3452272.464115,1.118977,0.000000
90,148.238498,-32.979808,-4553912.327668,2819310.896006,-3452272.464123,1.118977,0.000000
91,148.238498,-32.979808,-4553912.327660,2819310.896009,-3452272.464131,1.118977,0.000000
92,148.238498,-32.979808,-4553912.327665,2819310.896006,-3452272.464127,1.118977,0.000000
93,148.238498,-32.979808,-4553912.327664,2819310.896005,-3452272.464129,1.118977,0.000000
94,148.238498,-32.979808,-4553912.327663,2819310.896007,-3452272.464128,1.118977,0.000000
95,148.238498,-32.979808,-4553912.327658,2819310.896007,-3452272.464135,1.118977,0.000000
96,148.238498,-32.979808,-4553912.327662,2819310.896006,-3452272.464130,1.118977,0.000000
97,148.238498,-32.979808,-4553912.327662,2819310.896007,-3452272.464130,1.118977,0.000000
98,148.238498,-32.979808,-4553912.327662,2819310.896007,-3452272.464130,1.118977,0.000000
99,148.238498,-32.979808,-4553912.327661,2819310.896007,-3452272.464131,1.118977,0.000000
100,148.238498,-32.979808,-4553912.327661,2819310.896007,-3452272.464131,1.118977,0.000000
101,148.238498,-32.979808,-4553912.327661,2819310.896007,-3452272.464131,1.118977,0.000000
102,148.238498,-32.979808,-4553912.327661,2819310.896007,-3452272.464132,1.118977,0.000000
103,148.238498,-32.979808,-4553912.327660,2819310.896007,-3452272.464132,1.118977,0.000000
104,148.238498,-32.979808,-4553912.327661,2819310.896007,-3452272.464132,1.118977,0.000000
