Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
80,148.238486,-32.979802,-4553912.062723,2819311.982705,-3452271.929758,1.118977,0.000000
81,148.238486,-32.979802,-4553912.062717,2819311.982690,-3452271.929777,1.118977,0.000000
82,148.238486,-32.979802,-4553912.062726,2819311.982691,-3452271.929765,1.118977,0.000000
83,148.238486,-32.979802,-4553912.062720,2819311.982687,-3452271.929776,1.118977,0.000000
84,148.238486,-32.979802,-4553912.062714,2819311.982673,-3452271.929795,1.118977,0.000000
85,148.238486,-32.979802,-4553912.062716,2819311.982681,-3452271.929786,1.118977,0.000000
86,148.238486,-32.979802,-4553912.062713,2819311.982674,-3452271.929795,1.118977,0.000000
87,148.238486,-32.979802,-4553912.062711,2819311.982673,-3452271.929798,1.118977,0.000000
88,148.238486,-32.979802,-4553912.062712,2819311.982674,-3452271.929797,1.118977,0.000000
89,148.238486,-32.979802,-4553912.062712,2819311.982675,-3452271.929796,1.118977,0.000000
90,148.238486,-32.979802,-4553912.062712,2819311.982675,-3452271.929796,1.118977,0.000000
91,148.238486,-32.979802,-4553912.062712,2819311.982675,-3452271.929796,1.118977,0.000000
92,148.238486,-32.979802,-4553912.062712,2819311.982675,-3452271.929796,1.118977,0.000000
93,148.238486,-32.979802,-4553912.062712,2819311.982675,-3452271.929796,1.118977,0.000000
94,148.238486,-32.979802,-4553912.062712,2819311.982675,-3452271.929796,1.118977,0.000000
95,148.238486,-32.979802,-4553912.062712,2819311.982675,-3452271.929796,1.118977,0.000000
