Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,147.303424,-32.707448,-4521050.555537,2902081.301336,-3426869.250707,6.677484,1.417936
26,147.303424,-32.707448,-4576503.970708,2847865.587644,-3398682.724690,6.677484,1.199911
27,148.781159,-33.126000,-4572962.372231,2771540.134990,-3465950.841762,2.976662,0.672283
28,148.074563,-32.661524,-4561994.491547,2842402.322694,-3422553.408935,2.794218,0.638633
29,147.865643,-32.800605,-4544550.245360,2854589.897959,-3435538.650200,2.009391,0.437424
30,148.375631,-32.928532,-4563472.059753,2810142.968488,-3447645.652064,1.490356,0.236027
31,148.166711,-33.067613,-4537647.233297,2812058.869970,-3479277.145736,1.452714,0.236027
32,148.068407,-32.899339,-4549589.968876,2835352.151872,-3444743.302683,1.303009,0.147652
33,148.246595,-32.956004,-4555538.735225,2819427.320663,-3450062.423586,1.136190,0.100984
34,148.246595,-32.956004,-4549238.642002,2824814.586023,-3453934.880953,1.136190,0.083185
35,148.246595,-32.956004,-4553745.958548,2815490.585673,-3455604.099016,1.136190,0.053282
36,148.210782,-32.991714,-4551956.909010,2821147.064259,-3453395.346278,1.134610,0.035156
37,148.250505,-32.994712,-4553744.164972,2817886.833726,-3453663.941814,1.122369,0.025074
38,148.238619,-32.974609,-4554185.891456,2819466.884223,-3451789.273552,1.119622,0.018856
39,148.238619,-32.974609,-4552957.998911,2819910.155969,-3453058.558699,1.119622,0.012533
40,148.238619,-32.974609,-4553460.551417,2819292.892877,-3452891.794005,1.119622,0.010366
41,148.238619,-32.974609,-4553860.013075,2820124.907440,-3451676.873954,1.119622,0.006715
42,148.235414,-32.980219,-4553739.469622,2819542.974512,-3452310.684487,1.119090,0.004370
43,148.235414,-32.980219,-4554068.820533,2818887.172913,-3452425.797843,1.119090,0.004370
44,148.235414,-32.980219,-4554044.675065,2819340.763846,-3452078.490208,1.119090,0.003549
45,148.240213,-32.980187,-4553978.673691,2819163.420622,-3452308.832853,1.118997,0.002349
46,148.238392,-32.978957,-4553952.946110,2819347.645787,-3452194.941751,1.118994,0.002064
47,148.237358,-32.979895,-4553851.751122,2819398.704151,-3452280.605624,1.118991,0.001291
48,148.239044,-32.979807,-4553939.977610,2819267.967099,-3452272.895149,1.118980,0.000813
49,148.239044,-32.979807,-4553926.723624,2819341.926104,-3452237.615278,1.118980,0.000722
50,148.238014,-32.979750,-4553891.481350,2819351.163310,-3452267.113933,1.118979,0.000470
51,148.238014,-32.979750,-4553906.875079,2819278.529223,-3452304.026654,1.118979,0.000470
52,148.238716,-32.979879,-4553918.686507,2819290.854807,-3452278.552305,1.118977,0.000381
53,148.238716,-32.979879,-4553905.079858,2819342.800991,-3452257.916735,1.118977,0.000316
54,148.238655,-32.979768,-4553921.370881,2819299.218584,-3452268.250484,1.118977,0.000264
55,148.238426,-32.979735,-4553912.554344,2819318.918851,-3452265.659071,1.118977,0.000139
56,148.238426,-32.979735,-4553917.646266,2819299.851373,-3452272.617458,1.118977,0.000107
57,148.238399,-32.979782,-4553902.915736,2819329.938912,-3452271.186001,1.118977,0.000107
58,148.238520,-32.979787,-4553914.525782,2819309.764090,-3452270.502181,1.118977,0.000057
59,148.238494,-32.979834,-4553909.924564,2819306.135879,-3452279.474193,1.118977,0.000057
60,148.238453,-32.979796,-4553910.746603,2819314.816055,-3452271.355858,1.118977,0.000034
61,148.238497,-32.979801,-4553912.649834,2819311.185277,-3452271.807344,1.118977,0.000026
62,148.238497,-32.979801,-4553911.249692,2819311.698768,-3452273.225378,1.118977,0.000020
63,148.238509,-32.979815,-4553912.551342,2819309.755006,-3452273.096612,1.118977,0.000012
64,148.238494,-32.979812,-4553911.925140,2819311.084455,-3452272.838678,1.118977,0.000009
65,148.238494,-32.979812,-4553912.032444,2819310.036957,-3452273.547796,1.118977,0.000007
66,148.238494,-32.979812,-4553912.135343,2819310.228344,-3452273.257721,1.118977,0.000007
67,148.238500,-32.979810,-4553912.444037,2819310.802504,-3452272.387495,1.118977,0.000007
68,148.238505,-32.979812,-4553912.133139,2819310.847786,-3452272.758124,1.118977,0.000003
69,148.238505,-32.979812,-4553912.263415,2819310.622438,-3452272.770227,1.118977,0.000002
70,148.238505,-32.979812,-4553912.354827,2819310.402750,-3452272.828659,1.118977,0.000001
71,148.238505,-32.979812,-4553912.485103,2819310.177401,-3452272.840763,1.118977,0.000001
72,148.238505,-32.979812,-4553912.429681,2819310.288660,-3452272.823129,1.118977,0.000001
73,148.238505,-32.979812,-4553912.465671,2819310.180232,-3452272.863927,1.118977,0.000000
74,148.238505,-32.979812,-4553912.455956,2819310.181647,-3452272.875509,1.118977,0.000000
75,148.238505,-32.979812,-4553912.469094,2819310.128140,-3452272.901699,1.118977,0.000000
76,148.238505,-32.979812,-4553912.458026,2819310.168447,-3452272.883504,1.118977,0.000000
77,148.238505,-32.979812,-4553912.457667,2819310.155601,-3452272.894395,1.118977,0.000000
78,148.238505,-32.979812,-4553912.458015,2819310.157162,-3452272.892672,1.118977,0.000000
79,148.238505,-32.979812,-4553912.458190,2819310.157943,-3452272.891810,1.118977,0.000000
80,148.238505,-32.979812,-4553912.459143,2819310.156595,-3452272.891655,1.118977,0.000000
81,148.238505,-32.979812,-4553912.458753,2819310.157659,-3452272.891302,1.118977,0.000000
82,148.238505,-32.979812,-4553912.458894,2819310.157588,-3452272.891175,1.118977,0.000000
83,148.238505,-32.979812,-4553912.458559,2819310.158192,-3452272.891125,1.118977,0.000000
84,148.238505,-32.979812,-4553912.458528,2819310.158316,-3452272.891065,1.118977,0.000000
85,148.238505,-32.979812,-4553912.458446,2819310.158520,-3452272.891007,1.118977,0.000000
86,148.238505,-32.979812,-4553912.458405,2819310.158622,-3452272.890978,1.118977,0.000000
87,148.238505,-32.979812,-4553912.458389,2819310.158684,-3452272.890948,1.118977,0.000000
88,148.238505,-32.979812,-4553912.458377,2819310.158704,-3452272.890948,1.118977,0.000000
89,148.238505,-32.979812,-4553912.458384,2819310.158683,-3452272.890956,1.118977,0.000000
90,148.238505,-32.979812,-4553912.458370,2819310.158714,-3452272.890948,1.118977,0.000000
91,148.238505,-32.979812,-4553912.458374,2819310.158703,-3452272.890952,1.118977,0.000000
92,148.238505,-32.979812,-4553912.458367,2819310.158719,-3452272.890948,1.118977,0.000000
93,148.238505,-32.979812,-4553912.458366,2819310.158719,-3452272.890950,1.118977,0.000000
94,148.238505,-32.979812,-4553912.458365,2819310.158721,-3452272.890950,1.118977,0.000000
95,148.238505,-32.979812,-4553912.458364,2819310.158722,-3452272.890949,1.118977,0.000000
96,148.238505,-32.979812,-4553912.458363,2819310.158725,-3452272.890949,1.118977,0.000000
97,148.238505,-32.979812,-4553912.458364,2819310.158723,-3452272.890949,1.118977,0.000000
98,148.238505,-32.979812,-4553912.458364,2819310.158724,-3452272.890949,1.118977,0.000000
99,148.238505,-32.979812,-4553912.458364,2819310.158724,-3452272.890949,1.118977,0.000000
100,148.238505,-32.979812,-4553912.458364,2819310.158724,-3452272.890949,1.118977,0.000000
101,148.238505,-32.979812,-4553912.458364,2819310.158724,-3452272.890949,1.118977,0.000000
102,148.238505,-32.979812,-4553912.458364,2819310.158724,-3452272.890949,1.118977,0.000000
103,148.238505,-32.979812,-4553912.458364,2819310.158724,-3452272.890949,1.118977,0.000000
