Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,148.237350,32.969759,-4554119.782466,2819565.580730,3451145.375381,1.117154,0.000784
45,148.237350,32.969759,-4554133.862340,2819480.092736,3451196.294185,1.117154,0.000585
46,148.237783,32.970470,-4554104.587537,2819508.557334,3451211.567096,1.117153,0.000464
47,148.237783,32.970470,-4554090.507234,2819594.045176,3451160.648386,1.117153,0.000464
48,148.237352,32.969978,-4554108.665082,2819558.441016,3451165.741605,1.117152,0.000428
49,148.237352,32.969978,-4554098.566937,2819563.772185,3451174.651396,1.117152,0.000315
50,148.237541,32.970248,-4554104.101879,2819534.831968,3451190.881825,1.117152,0.000165
51,148.237646,32.970152,-4554122.016445,2819512.365041,3451185.632377,1.117152,0.000165
52,148.237473,32.970089,-4554108.908040,2819545.303696,3451176.084279,1.117152,0.000097
53,148.237550,32.970184,-4554107.827958,2819536.117105,3451184.954997,1.117152,0.000081
54,148.237550,32.970184,-4554111.284009,2819535.105590,3451181.245846,1.117152,0.000059
55,148.237550,32.970184,-4554109.826007,2819537.907996,3451180.882742,1.117152,0.000053
56,148.237510,32.970126,-4554108.867514,2819541.158123,3451179.501575,1.117151,0.000031
57,148.237510,32.970126,-4554109.086872,2819538.272805,3451181.555515,1.117151,0.000029
58,148.237510,32.970126,-4554107.978170,2819538.820019,3451182.564673,1.117151,0.000029
59,148.237487,32.970100,-4554109.612595,2819547.733003,3451173.189372,1.117151,0.000029
60,148.237487,32.970100,-4554108.460394,2819540.664799,3451180.435543,1.117151,0.000019
61,148.237489,32.970110,-4554108.482146,2819544.472508,3451177.317038,1.117151,0.000019
62,148.237489,32.970110,-4554108.637278,2819542.139587,3451179.006888,1.117151,0.000010
63,148.237489,32.970110,-4554108.820831,2819543.307343,3451177.818651,1.117151,0.000007
64,148.237495,32.970115,-4554108.676497,2819542.738558,3451178.469411,1.117151,0.000004
65,148.237495,32.970115,-4554108.466269,2819542.798927,3451178.695977,1.117151,0.000004
66,148.237495,32.970115,-4554108.590993,2819543.068228,3451178.313955,1.117151,0.000002
67,148.237497,32.970119,-4554108.532164,2819542.169772,3451179.120171,1.117151,0.000002
68,148.237494,32.970117,-4554108.540202,2819542.701417,3451178.678199,1.117151,0.000002
69,148.237494,32.970117,-4554108.611243,2819542.661947,3451178.617113,1.117151,0.000001
70,148.237494,32.970117,-4554108.545988,2819542.585337,3451178.764816,1.117151,0.000001
71,148.237494,32.970117,-4554108.543095,2819542.643377,3451178.721508,1.117151,0.000000
72,148.237494,32.970117,-4554108.527605,2819542.694308,3451178.700480,1.117151,0.000000
73,148.237494,32.970117,-4554108.533904,2819542.697863,3451178.689340,1.117151,0.000000
74,148.237494,32.970117,-4554108.537776,2819542.685130,3451178.694597,1.117151,0.000000
75,148.237494,32.970117,-4554108.538989,2819542.693274,3451178.686398,1.117151,0.000000
76,148.237494,32.970117,-4554108.536485,2819542.689374,3451178.692844,1.117151,0.000000
77,148.237494,32.970117,-4554108.538950,2819542.699468,3451178.681423,1.117151,0.000000
78,148.237494,32.970117,-4554108.539576,2819542.700442,3451178.679811,1.117151,0.000000
79,148.237494,32.970117,-4554108.539889,2819542.700930,3451178.679005,1.117151,0.000000
80,148.237494,32.970117,-4554108.540667,2819542.702923,3451178.676369,1.117151,0.000000
81,148.237494,32.970117,-4554108.540434,2819542.702170,3451178.677284,1.117151,0.000000
82,148.237494,32.970117,-4554108.540318,2819542.701794,3451178.677742,1.117151,0.000000
83,148.237494,32.970117,-4554108.540260,2819542.701605,3451178.677971,1.117151,0.000000
84,148.237494,32.970117,-4554108.540231,2819542.701511,3451178.678085,1.117151,0.000000
85,148.237494,32.970117,-4554108.540183,2819542.701387,3451178.678250,1.117151,0.000000
86,148.237494,32.970117,-4554108.540192,2819542.701402,3451178.678225,1.117151,0.000000
87,148.237494,32.970117,-4554108.540197,2819542.701385,3451178.678231,1.117151,0.000000
88,148.237494,32.970117,-4554108.540212,2819542.701433,3451178.678174,1.117151,0.000000
89,148.237494,32.970117,-4554108.540200,2819542.701401,3451178.678215,1.117151,0.000000
90,148.237494,32.970117,-4554108.540206,2819542.701429,3451178.678185,1.117151,0.000000
91,148.237494,32.970117,-4554108.540203,2819542.701425,3451178.678191,1.117151,0.000000
92,148.237494,32.970117,-4554108.540200,2819542.701413,3451178.678206,1.117151,0.000000
93,148.237494,32.970117,-4554108.540202,2819542.701420,3451178.678197,1.117151,0.000000
94,148.237494,32.970117,-4554108.540200,2819542.701413,3451178.678205,1.117151,0.000000
95,148.237494,32.970117,-4554108.540203,2819542.701417,3451178.678199,1.117151,0.000000
96,148.237494,32.970117,-4554108.540201,2819542.701415,3451178.678202,1.117151,0.000000
97,148.237494,32.970117,-4554108.540202,2819542.701416,3451178.678200,1.117151,0.000000
98,148.237494,32.970117,-4554108.540202,2819542.701416,3451178.678201,1.117151,0.000000
99,148.237494,32.970117,-4554108.540202,2819542.701417,3451178.678200,1.117151,0.000000
100,148.237494,32.970117,-4554108.540202,2819542.701417,3451178.678200,1.117151,0.000000
101,148.237494,32.970117,-4554108.540202,2819542.701417,3451178.678200,1.117151,0.000000
102,148.237494,32.970117,-4554108.540202,2819542.701417,3451178.678200,1.117151,0.000000
103,148.237494,32.970117,-4554108.540202,2819542.701417,3451178.678200,1.117151,0.000000
104,148.237494,32.970117,-4554108.540202,2819542.701417,3451178.678199,1.117151,0.000000
105,148.237494,32.970117,-4554108.540202,2819542.701417,3451178.678199,1.117151,0.000000
106,148.237494,32.970117,-4554108.540202,2819542.701417,3451178.678200,1.117151,0.000000
107,148.237494,32.970117,-4554108.540202,2819542.701417,3451178.678199,1.117151,0.000000
