Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,148.238757,-32.980005,-4553914.246206,2819283.556187,-3452290.290784,1.118978,0.000408
40,148.238338,-32.979736,-4553908.156829,2819325.852119,-3452265.796827,1.118977,0.000224
41,148.238338,-32.979736,-4553924.410791,2819307.942338,-3452260.864913,1.118977,0.000224
42,148.238611,-32.979856,-4553914.730124,2819299.895539,-3452276.402582,1.118977,0.000145
43,148.238611,-32.979856,-4553905.851392,2819315.891513,-3452276.897526,1.118977,0.000128
44,148.238611,-32.979856,-4553917.748836,2819310.297699,-3452265.846227,1.118977,0.000128
45,148.238455,-32.979766,-4553912.376479,2819315.584763,-3452268.596703,1.118977,0.000081
46,148.238455,-32.979766,-4553911.990473,2819306.792547,-3452276.234608,1.118977,0.000076
47,148.238455,-32.979766,-4553910.553526,2819316.614431,-3452270.150021,1.118977,0.000055
48,148.238553,-32.979832,-4553914.730124,2819299.895539,-3452276.402582,1.118977,0.000055
49,148.238519,-32.979824,-4553912.542715,2819308.733184,-3452273.936803,1.118977,0.000050
50,148.238519,-32.979824,-4553912.777277,2819311.416397,-3452271.452876,1.118977,0.000028
51,148.238519,-32.979824,-4553911.506563,2819314.386702,-3452270.708387,1.118977,0.000028
52,148.238519,-32.979824,-4553912.400959,2819311.488170,-3452271.887736,1.118977,0.000027
53,148.238484,-32.979801,-4553911.989201,2819312.248690,-3452271.810328,1.118977,0.000018
54,148.238484,-32.979801,-4553912.198458,2819309.992320,-3452273.366481,1.118977,0.000017
55,148.238497,-32.979807,-4553912.400959,2819311.488170,-3452271.887736,1.118977,0.000017
56,148.238497,-32.979807,-4553912.352023,2819310.176153,-3452273.016147,1.118977,0.000010
57,148.238483,-32.979799,-4553912.065983,2819312.340606,-3452271.635161,1.118977,0.000007
58,148.238487,-32.979802,-4553912.094461,2819311.956885,-3452271.909117,1.118977,0.000007
59,148.238487,-32.979802,-4553912.206840,2819311.569150,-3452272.076395,1.118977,0.000004
60,148.238488,-32.979802,-4553912.143531,2819311.858948,-3452271.924267,1.118977,0.000003
61,148.238488,-32.979802,-4553912.118996,2819311.907916,-3452271.916692,1.118977,0.000001
62,148.238488,-32.979802,-4553912.131263,2819311.883432,-3452271.920480,1.118977,0.000001
63,148.238488,-32.979802,-4553912.139177,2819311.847207,-3452271.939496,1.118977,0.000001
64,148.238488,-32.979802,-4553912.146002,2819311.808047,-3452271.962319,1.118977,0.000000
65,148.238488,-32.979802,-4553912.141354,2819311.853077,-3452271.931881,1.118977,0.000000
66,148.238488,-32.979802,-4553912.149738,2819311.832513,-3452271.937577,1.118977,0.000000
67,148.238488,-32.979802,-4553912.145237,2819311.849158,-3452271.929973,1.118977,0.000000
68,148.238488,-32.979802,-4553912.146326,2819311.852093,-3452271.926166,1.118977,0.000000
69,148.238488,-32.979802,-4553912.147333,2819311.844016,-3452271.931397,1.118977,0.000000
70,148.238488,-32.979802,-4553912.147138,2819311.841692,-3452271.933538,1.118977,0.000000
71,148.238488,-32.979802,-4553912.146838,2819311.843130,-3452271.932765,1.118977,0.000000
72,148.238488,-32.979802,-4553912.147015,2819311.841470,-3452271.933880,1.118977,0.000000
73,148.238488,-32.979802,-4553912.146908,2819311.841774,-3452271.933772,1.118977,0.000000
74,148.238488,-32.979802,-4553912.146979,2819311.840419,-3452271.934779,1.118977,0.000000
75,148.238488,-32.979802,-4553912.146913,2819311.839744,-3452271.935413,1.118977,0.000000
76,148.238488,-32.979802,-4553912.146928,2819311.839556,-3452271.935546,1.118977,0.000000
77,148.238488,-32.979802,-4553912.146950,2819311.839781,-3452271.935335,1.118977,0.000000
78,148.238488,-32.979802,-4553912.146947,2819311.839574,-3452271.935507,1.118977,0.000000
79,148.238488,-32.979802,-4553912.146951,2819311.839273,-3452271.935745,1.118977,0.000000
80,148.238488,-32.979802,-4553912.146948,2819311.839067,-3452271.935917,1.118977,0.000000
81,148.238488,-32.979802,-4553912.146949,2819311.839245,-3452271.935771,1.118977,0.000000
82,148.238488,-32.979802,-4553912.146947,2819311.839187,-3452271.935821,1.118977,0.000000
83,148.238488,-32.979802,-4553912.146944,2819311.839546,-3452271.935533,1.118977,0.000000
84,148.238488,-32.979802,-4553912.146944,2819311.839397,-3452271.935654,1.118977,0.000000
85,148.238488,-32.979802,-4553912.146944,2819311.839427,-3452271.935630,1.118977,0.000000
86,148.238488,-32.979802,-4553912.146949,2819311.839305,-3452271.935723,1.118977,0.000000
87,148.238488,-32.979802,-4553912.146949,2819311.839334,-3452271.935698,1.118977,0.000000
88,148.238488,-32.979802,-4553912.146946,2819311.839396,-3452271.935652,1.118977,0.000000
89,148.238488,-32.979802,-4553912.146948,2819311.839350,-3452271.935687,1.118977,0.000000
90,148.238488,-32.979802,-4553912.146947,2819311.839373,-3452271.935670,1.118977,0.000000
91,148.238488,-32.979802,-4553912.146948,2819311.839350,-3452271.935687,1.118977,0.000000
92,148.238488,-32.979802,-4553912.146949,2819311.839353,-3452271.935684,1.118977,0.000000
93,148.238488,-32.979802,-4553912.146948,2819311.839361,-3452271.935678,1.118977,0.000000
94,148.238488,-32.979802,-4553912.146948,2819311.839361,-3452271.935678,1.118977,0.000000
95,148.238488,-32.979802,-4553912.146948,2819311.839359,-3452271.935680,1.118977,0.000000
96,148.238488,-32.979802,-4553912.146948,2819311.839360,-3452271.935680,1.118977,0.000000
97,148.238488,-32.979802,-4553912.146948,2819311.839360,-3452271.935679,1.118977,0.000000
98,148.238488,-32.979802,-4553912.146948,2819311.839360,-3452271.935679,1.118977,0.000000
99,148.238488,-32.979802,-4553912.146948,2819311.839360,-3452271.935679,1.118977,0.000000
100,148.238488,-32.979802,-4553912.146948,2819311.839360,-3452271.935679,1.118977,0.000000
101,148.238488,-32.979802,-4553912.146948,2819311.839360,-3452271.935679,1.118977,0.000000
102,148.238488,-32.979802,-4553912.146947,2819311.839361,-3452271.935679,1.118977,0.000000
103,148.238488,-32.979802,-4553912.146948,2819311.839361,-3452271.935679,1.118977,0.000000
104,148.238488,-32.979802,-4553912.146948,2819311.839360,-3452271.935679,1.118977,0.000000
105,148.238488,-32.979802,-4553912.146948,2819311.839361,-3452271.935679,1.118977,0.000000
