Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,-175.722547,-0.087368,-6360363.749774,-475721.140924,-9660.663729,0.082885,0.000000
68,-175.722547,-0.087368,-6360363.749771,-475721.140969,-9660.663701,0.082885,0.000000
69,-175.722547,-0.087368,-6360363.749766,-475721.141024,-9660.663760,0.082885,0.000000
70,-175.722547,-0.087368,-6360363.749768,-475721.140999,-9660.663752,0.082885,0.000000
71,-175.722547,-0.087368,-6360363.749767,-475721.141019,-9660.663717,0.082885,0.000000
72,-175.722547,-0.087368,-6360363.749766,-475721.141026,-9660.663678,0.082885,0.000000
73,-175.722547,-0.087368,-6360363.749767,-475721.141017,-9660.663654,0.082885,0.000000
74,-175.722547,-0.087368,-6360363.749767,-475721.141016,-9660.663685,0.082885,0.000000
75,-175.722547,-0.087368,-6360363.749767,-475721.141017,-9660.663665,0.082885,0.000000
76,-175.722547,-0.087368,-6360363.749767,-475721.141015,-9660.663669,0.082885,0.000000
77,-175.722547,-0.087368,-6360363.749767,-475721.141015,-9660.663680,0.082885,0.000000
78,-175.722547,-0.087368,-6360363.749767,-475721.141016,-9660.663676,0.082885,0.000000
79,-175.722547,-0.087368,-6360363.749767,-475721.141014,-9660.663677,0.082885,0.000000
80,-175.722547,-0.087368,-6360363.749767,-475721.141013,-9660.663676,0.082885,0.000000
81,-175.722547,-0.087368,-6360363.749767,-475721.141014,-9660.663676,0.082885,0.000000
82,-175.722547,-0.087368,-6360363.749767,-475721.141014,-9660.663675,0.082885,0.000000
83,-175.722547,-0.087368,-6360363.749767,-475721.141014,-9660.663675,0.082885,0.000000
84,-175.722547,-0.087368,-6360363.749767,-475721.141014,-9660.663675,0.082885,0.000000
85,-175.722547,-0.087368,-6360363.749767,-475721.141014,-9660.663674,0.082885,0.000000
86,-175.722547,-0.087368,-6360363.749767,-475721.141014,-9660.663674,0.082885,0.000000
87,-175.722547,-0.087368,-6360363.749767,-475721.141014,-9660.663674,0.082885,0.000000
