Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,174.714457,-23.819104,-5807468.842996,627187.973587,-2552773.689361,0.124664,2.280222
26,174.714457,-23.819104,-5971319.941321,85477.744995,-2232281.311533,0.124664,2.280222
27,176.068843,-22.149603,-5892397.927322,495780.807777,-2382482.895909,0.118966,2.280222
28,177.285767,-21.803205,-5917967.061640,280557.674482,-2354194.762185,0.117941,1.370238
29,178.640152,-20.133704,-6057542.189823,-63753.929567,-1988991.605365,0.112669,1.370238
30,178.640152,-20.133704,-5926554.882138,308948.320731,-2329070.818403,0.112669,1.023273
31,178.912547,-18.932689,-6034122.340414,114539.232043,-2056303.179043,0.106795,1.361425
32,178.912547,-18.932689,-6084267.134249,-57004.492184,-1906457.520064,0.106795,1.361425
33,-178.106288,-14.392671,-6175862.171545,-204195.967349,-1575100.548222,0.098879,2.253673
34,-178.106288,-14.392671,-6138071.292634,-28867.472506,-1727359.244171,0.098879,2.253673
35,-176.749373,-11.277978,-6296368.567888,-597362.709737,-821573.608425,0.096555,2.253673
36,-178.579185,-14.326660,-6179147.951446,-153261.355267,-1568025.102765,0.095555,1.646990
37,-176.780261,-9.621615,-6279076.813873,-353224.886286,-1059008.872374,0.088919,2.128138
38,-176.780261,-9.621615,-6240748.499981,-303635.163598,-1276912.935155,0.088919,2.074594
39,-176.780261,-9.621615,-6223878.471022,-240370.707283,-1368781.727397,0.088919,1.265616
40,-176.780261,-9.621615,-6265931.754254,-289574.612995,-1151495.205742,0.088919,1.265616
41,-175.624814,-5.188135,-6333669.579444,-484590.105874,-572906.301135,0.086986,2.425280
42,-175.624814,-5.188135,-6291240.521581,-354128.171876,-984371.394979,0.086986,2.023449
43,-175.622826,-4.504360,-6350653.159762,-550684.115587,-215107.404436,0.085760,2.023449
44,-175.622826,-4.504360,-6318439.675901,-419554.392229,-760282.929267,0.085760,1.040207
45,-176.199058,-6.208269,-6322721.373536,-388245.015650,-741207.949454,0.085181,1.040207
46,-175.620837,-3.820585,-6351949.003281,-518795.254677,-252580.630105,0.084806,1.040207
47,-176.197070,-5.524494,-6331090.131662,-388979.442615,-666058.898142,0.084711,1.040207
48,-175.618849,-3.136810,-6354485.958405,-519224.460773,-177015.748650,0.084136,1.040207
49,-175.618849,-3.136810,-6341529.524340,-421750.747327,-534635.209351,0.084136,1.040207
50,-175.616861,-2.453035,-6356123.916822,-519580.357045,-101426.162062,0.083655,1.040207
51,-175.616861,-2.453035,-6347841.392843,-454298.654911,-421846.713203,0.083655,0.573543
52,-175.904480,-3.134046,-6353520.460554,-439011.566234,-346222.944254,0.083512,0.573543
53,-175.614872,-1.769260,-6357670.442947,-503812.498376,-82373.334137,0.083332,0.573543
54,-175.614872,-1.769260,-6356056.071146,-455329.986316,-270856.022976,0.083332,0.573543
55,-175.612884,-1.085485,-6358183.207324,-504075.175517,-6767.689460,0.083136,0.573543
56,-175.758185,-1.938822,-6357048.771598,-471497.227484,-214343.734390,0.083087,0.375076
57,-175.826858,-0.997940,-6360268.238207,-464071.465179,-110341.060603,0.083072,0.433682
58,-175.702703,-1.276933,-6358637.035678,-477806.692169,-141184.508241,0.083007,0.397828
59,-175.777972,0.465334,-6360619.930609,-469553.403014,51453.360957,0.082950,0.765794
60,-175.653816,0.186341,-6358475.677632,-492909.114920,86077.390149,0.082938,0.765794
61,-175.709298,-0.475548,-6360043.317042,-477176.080626,-52582.790246,0.082903,0.397828
62,-175.729765,0.160365,-6360406.224958,-474918.618206,17732.209744,0.082887,0.307756
63,-175.729765,0.160365,-6360071.798098,-479703.836152,1589.453167,0.082887,0.272542
64,-175.729765,0.160365,-6360220.180227,-477249.579704,-21461.229299,0.082887,0.146513
65,-175.729765,0.160365,-6360208.157499,-477895.140188,-137.532681,0.082887,0.145349
66,-175.729765,0.160365,-6360275.968273,-476990.764458,-1001.025608,0.082887,0.145057
67,-175.729765,0.160365,-6360301.669710,-476603.711688,-6547.831913,0.082887,0.094296
68,-175.729765,0.160365,-6360329.261958,-476279.790254,908.885174,0.082887,0.076513
69,-175.729765,0.160365,-6360348.085734,-475955.212321,8365.601027,0.082887,0.038256
70,-175.729765,0.160365,-6360378.902655,-475437.045087,13048.908880,0.082887,0.019128
71,-175.729765,0.160365,-6360393.000638,-475177.864049,15390.560342,0.082887,0.009564
72,-175.729765,0.160365,-6360399.722006,-475048.249222,16561.385320,0.082887,0.004782
73,-175.729765,0.160365,-6360403.000784,-474983.435736,17146.797604,0.082887,0.002391
74,-175.729765,0.160365,-6360404.619696,-474951.027477,17439.503692,0.082887,0.001196
75,-175.729765,0.160365,-6360405.424033,-474934.822967,17585.856723,0.082887,0.000598
76,-175.729765,0.160365,-6360405.824922,-474926.720618,17659.033235,0.082887,0.000299
77,-175.729765,0.160365,-6360406.025047,-474922.669420,17695.621490,0.082887,0.000149
78,-175.729765,0.160365,-6360406.125029,-474920.643815,17713.915617,0.082887,0.000075
79,-175.729765,0.160365,-6360406.175000,-474919.631011,17723.062681,0.082887,0.000037
80,-175.729765,0.160365,-6360406.199980,-474919.124608,17727.636213,0.082887,0.000019
81,-175.729765,0.160365,-6360406.209140,-474918.954588,17728.896167,0.082887,0.000016
82,-175.729765,0.160365,-6360406.214345,-474918.868664,17729.327727,0.082887,0.000013
83,-175.729765,0.160365,-6360406.217049,-474918.786397,17730.552956,0.082887,0.000007
84,-175.729765,0.160365,-6360406.221003,-474918.702301,17731.381350,0.082887,0.000003
85,-175.729765,0.160365,-6360406.222981,-474918.660253,17731.795547,0.082887,0.000002
86,-175.729765,0.160365,-6360406.224951,-474918.620662,17732.146654,0.082887,0.000001
87,-175.729765,0.160365,-6360406.224298,-474918.632631,17732.061164,0.082887,0.000001
88,-175.729765,0.160365,-6360406.224628,-474918.625418,17732.135454,0.082887,0.000000
89,-175.729765,0.160365,-6360406.224957,-474918.618513,17732.201858,0.082887,0.000000
90,-175.729765,0.160365,-6360406.225123,-474918.614599,17732.246890,0.082887,0.000000
91,-175.729765,0.160365,-6360406.224998,-474918.617458,17732.215088,0.082887,0.000000
92,-175.729765,0.160365,-6360406.224978,-474918.617832,17732.212416,0.082887,0.000000
93,-175.729765,0.160365,-6360406.225009,-474918.617040,17732.222338,0.082887,0.000000
94,-175.729765,0.160365,-6360406.225012,-474918.617013,17732.222179,0.082887,0.000000
95,-175.729765,0.160365,-6360406.224960,-474918.618178,17732.209585,0.082887,0.000000
96,-175.729765,0.160365,-6360406.224959,-474918.618192,17732.209665,0.082887,0.000000
97,-175.729765,0.160365,-6360406.224971,-474918.617914,17732.212893,0.082887,0.000000
98,-175.729765,0.160365,-6360406.224967,-474918.617985,17732.212096,0.082887,0.000000
99,-175.729765,0.160365,-6360406.224963,-474918.618095,17732.210920,0.082887,0.000000
100,-175.729765,0.160365,-6360406.224960,-474918.618151,17732.210332,0.082887,0.000000
101,-175.729765,0.160365,-6360406.224959,-474918.618178,17732.210038,0.082887,0.000000
102,-175.729765,0.160365,-6360406.224958,-474918.618192,17732.209891,0.082887,0.000000
103,-175.729765,0.160365,-6360406.224958,-474918.618199,17732.209818,0.082887,0.000000
104,-175.729765,0.160365,-6360406.224958,-474918.618200,17732.209805,0.082887,0.000000
105,-175.729765,0.160365,-6360406.224958,-474918.618204,17732.209762,0.082887,0.000000
106,-175.729765,0.160365,-6360406.224958,-474918.618205,17732.209753,0.082887,0.000000
107,-175.729765,0.160365,-6360406.224958,-474918.618204,17732.209760,0.082887,0.000000
108,-175.729765,0.160365,-6360406.224958,-474918.618204,17732.209760,0.082887,0.000000
109,-175.729765,0.160365,-6360406.224958,-474918.618205,17732.209752,0.082887,0.000000
110,-175.729765,0.160365,-6360406.224958,-474918.618206,17732.209745,0.082887,0.000000
111,-175.729765,0.160365,-6360406.224958,-474918.618206,17732.209741,0.082887,0.000000
112,-175.729765,0.160365,-6360406.224958,-474918.618205,17732.209747,0.082887,0.000000
113,-175.729765,0.160365,-6360406.224958,-474918.618206,17732.209745,0.082887,0.000000
114,-175.729765,0.160365,-6360406.224958,-474918.618206,17732.209745,0.082887,0.000000
115,-175.729765,0.160365,-6360406.224958,-474918.618206,17732.209744,0.082887,0.000000
116,-175.729765,0.160365,-6360406.224958,-474918.618206,17732.209745,0.082887,0.000000
117,-175.729765,0.160365,-6360406.224958,-474918.618206,17732.209744,0.082887,0.000000
