Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,-175.731885,0.017781,-6360254.857795,-477236.696234,-5885.320198,0.082886,0.063489
70,-175.731885,0.017781,-6360303.951095,-476488.523310,11094.953536,0.082886,0.063489
71,-175.731885,0.017781,-6360319.413607,-476412.051576,322.597861,0.082886,0.043505
72,-175.731885,0.017781,-6360377.796469,-475586.944623,6530.515616,0.082886,0.021753
73,-175.731885,0.017781,-6360413.441469,-475136.059152,4248.295265,0.082886,0.010876
74,-175.731885,0.017781,-6360430.944541,-474910.592461,3107.184869,0.082886,0.005438
75,-175.731885,0.017781,-6360439.616219,-474797.853137,2536.629632,0.082886,0.002719
76,-175.731885,0.017781,-6360443.932094,-474741.481982,2251.352006,0.082886,0.001360
77,-175.731885,0.017781,-6360446.085040,-474713.296031,2108.713191,0.082886,0.000680
78,-175.731885,0.017781,-6360447.160265,-474699.202962,2037.393783,0.082886,0.000340
79,-175.731885,0.017781,-6360447.697566,-474692.156404,2001.734079,0.082886,0.000170
80,-175.731885,0.017781,-6360447.966138,-474688.633119,1983.904227,0.082886,0.000085
81,-175.731885,0.017781,-6360448.100405,-474686.871476,1974.989301,0.082886,0.000042
82,-175.731885,0.017781,-6360448.167534,-474685.990653,1970.531838,0.082886,0.000021
83,-175.731885,0.017781,-6360448.201097,-474685.550242,1968.303106,0.082886,0.000011
84,-175.731885,0.017781,-6360448.210598,-474685.430746,1966.430938,0.082886,0.000009
85,-175.731885,0.017781,-6360448.217878,-474685.330037,1967.188740,0.082886,0.000004
86,-175.731885,0.017781,-6360448.226268,-474685.219934,1966.631558,0.082886,0.000002
87,-175.731885,0.017781,-6360448.229554,-474685.177471,1966.258241,0.082886,0.000002
88,-175.731885,0.017781,-6360448.230919,-474685.158588,1966.400329,0.082886,0.000002
89,-175.731885,0.017781,-6360448.229529,-474685.177072,1966.434455,0.082886,0.000001
90,-175.731885,0.017781,-6360448.232094,-474685.143451,1966.254415,0.082886,0.000001
91,-175.731885,0.017781,-6360448.235354,-474685.100589,1966.057312,0.082886,0.000001
92,-175.731885,0.017781,-6360448.233898,-474685.119710,1966.151597,0.082886,0.000000
93,-175.731885,0.017781,-6360448.235006,-474685.105210,1966.065843,0.082886,0.000000
94,-175.731885,0.017781,-6360448.235110,-474685.103895,1966.048670,0.082886,0.000000
95,-175.731885,0.017781,-6360448.234945,-474685.106037,1966.063683,0.082886,0.000000
96,-175.731885,0.017781,-6360448.234802,-474685.107934,1966.069029,0.082886,0.000000
97,-175.731885,0.017781,-6360448.234700,-474685.109296,1966.070622,0.082886,0.000000
98,-175.731885,0.017781,-6360448.234730,-474685.108882,1966.071702,0.082886,0.000000
99,-175.731885,0.017781,-6360448.234695,-474685.109357,1966.073038,0.082886,0.000000
100,-175.731885,0.017781,-6360448.234677,-474685.109594,1966.073706,0.082886,0.000000
101,-175.731885,0.017781,-6360448.234669,-474685.109697,1966.073436,0.082886,0.000000
102,-175.731885,0.017781,-6360448.234675,-474685.109612,1966.073337,0.082886,0.000000
103,-175.731885,0.017781,-6360448.234664,-474685.109764,1966.073906,0.082886,0.000000
104,-175.731885,0.017781,-6360448.234664,-474685.109759,1966.073998,0.082886,0.000000
105,-175.731885,0.017781,-6360448.234661,-474685.109797,1966.074140,0.082886,0.000000
106,-175.731885,0.017781,-6360448.234659,-474685.109833,1966.074328,0.082886,0.000000
107,-175.731885,0.017781,-6360448.234660,-474685.109815,1966.074246,0.082886,0.000000
108,-175.731885,0.017781,-6360448.234659,-474685.109828,1966.074319,0.082886,0.000000
109,-175.731885,0.017781,-6360448.234659,-474685.109823,1966.074310,0.082886,0.000000
110,-175.731885,0.017781,-6360448.234659,-474685.109826,1966.074340,0.082886,0.000000
111,-175.731885,0.017781,-6360448.234659,-474685.109827,1966.074342,0.082886,0.000000
112,-175.731885,0.017781,-6360448.234659,-474685.109828,1966.074354,0.082886,0.000000
113,-175.731885,0.017781,-6360448.234659,-474685.109830,1966.074364,0.082886,0.000000
114,-175.731885,0.017781,-6360448.234659,-474685.109830,1966.074370,0.082886,0.000000
115,-175.731885,0.017781,-6360448.234659,-474685.109831,1966.074374,0.082886,0.000000
116,-175.731885,0.017781,-6360448.234659,-474685.109831,1966.074374,0.082886,0.000000
117,-175.731885,0.017781,-6360448.234659,-474685.109831,1966.074374,0.082886,0.000000
118,-175.731885,0.017781,-6360448.234659,-474685.109831,1966.074375,0.082886,0.000000
119,-175.731885,0.017781,-6360448.234659,-474685.109831,1966.074375,0.082886,0.000000
120,-175.731885,0.017781,-6360448.234659,-474685.109831,1966.074375,0.082886,0.000000
