Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,-175.741553,0.146867,-6360507.791477,-473610.305365,16239.661434,0.082894,0.233103
52,-175.741553,0.146867,-6360178.242345,-478161.428327,-11185.775702,0.082894,0.228936
53,-175.707645,0.239495,-6360191.954629,-477371.837612,26481.943552,0.082890,0.144923
54,-175.712581,0.046010,-6360286.210332,-476827.910247,5087.533261,0.082889,0.080417
55,-175.725833,0.144810,-6360378.186212,-475355.446251,16012.210955,0.082889,0.079368
56,-175.725833,0.144810,-6360268.298229,-476732.225989,18515.924094,0.082889,0.053075
57,-175.725833,0.144810,-6360390.826982,-475450.731138,2583.811462,0.082889,0.053075
58,-175.725833,0.144810,-6360337.521198,-476115.660862,7192.775182,0.082889,0.050476
59,-175.725833,0.144810,-6360359.395460,-475735.668392,11602.495822,0.082889,0.025238
60,-175.725833,0.144810,-6360369.176277,-475545.585996,13807.354208,0.082889,0.012619
61,-175.725833,0.144810,-6360373.777605,-475450.523288,14909.782802,0.082889,0.006310
62,-175.725833,0.144810,-6360376.005999,-475402.986560,15460.996936,0.082889,0.003155
63,-175.725833,0.144810,-6360377.102128,-475379.216853,15736.603960,0.082889,0.001577
64,-175.725833,0.144810,-6360377.645676,-475367.331664,15874.407461,0.082889,0.000789
65,-175.725833,0.144810,-6360377.916320,-475361.388985,15943.309209,0.082889,0.000394
66,-175.725833,0.144810,-6360378.051360,-475358.417625,15977.760082,0.082889,0.000197
67,-175.725833,0.144810,-6360378.118810,-475356.931940,15994.985518,0.082889,0.000099
68,-175.725833,0.144810,-6360378.152517,-475356.189096,16003.598236,0.082889,0.000049
69,-175.725833,0.144810,-6360378.169366,-475355.817674,16007.904596,0.082889,0.000025
70,-175.725833,0.144810,-6360378.177789,-475355.631962,16010.057775,0.082889,0.000012
71,-175.725833,0.144810,-6360378.182001,-475355.539107,16011.134365,0.082889,0.000006
72,-175.725833,0.144810,-6360378.189487,-475355.458012,16010.571749,0.082889,0.000006
73,-175.725833,0.144810,-6360378.184107,-475355.492679,16011.672660,0.082889,0.000003
74,-175.725833,0.144810,-6360378.182469,-475355.486798,16012.492263,0.082889,0.000003
75,-175.725833,0.144810,-6360378.185159,-475355.469465,16011.941807,0.082889,0.000002
76,-175.725833,0.144810,-6360378.187031,-475355.449191,16011.801153,0.082889,0.000002
77,-175.725833,0.144810,-6360378.187148,-475355.436114,16012.140628,0.082889,0.000001
78,-175.725833,0.144810,-6360378.186782,-475355.441550,16012.124566,0.082889,0.000001
79,-175.725833,0.144810,-6360378.186559,-475355.445811,16012.086907,0.082889,0.000000
80,-175.725833,0.144810,-6360378.186497,-475355.443901,16012.167760,0.082889,0.000000
81,-175.725833,0.144810,-6360378.186125,-475355.446361,16012.241967,0.082889,0.000000
82,-175.725833,0.144810,-6360378.186183,-475355.446040,16012.228814,0.082889,0.000000
83,-175.725833,0.144810,-6360378.186197,-475355.446145,16012.219884,0.082889,0.000000
84,-175.725833,0.144810,-6360378.186170,-475355.446678,16012.215177,0.082889,0.000000
85,-175.725833,0.144810,-6360378.186194,-475355.446305,16012.216475,0.082889,0.000000
86,-175.725833,0.144810,-6360378.186203,-475355.446278,16012.213715,0.082889,0.000000
87,-175.725833,0.144810,-6360378.186200,-475355.446438,16012.210306,0.082889,0.000000
88,-175.725833,0.144810,-6360378.186206,-475355.446344,16012.210630,0.082889,0.000000
89,-175.725833,0.144810,-6360378.186201,-475355.446358,16012.212010,0.082889,0.000000
90,-175.725833,0.144810,-6360378.186208,-475355.446264,16012.212335,0.082889,0.000000
91,-175.725833,0.144810,-6360378.186210,-475355.446258,16012.211645,0.082889,0.000000
92,-175.725833,0.144810,-6360378.186213,-475355.446229,16012.211208,0.082889,0.000000
93,-175.725833,0.144810,-6360378.186211,-475355.446254,16012.211300,0.082889,0.000000
94,-175.725833,0.144810,-6360378.186212,-475355.446253,16012.211127,0.082889,0.000000
95,-175.725833,0.144810,-6360378.186212,-475355.446252,16012.211041,0.082889,0.000000
96,-175.725833,0.144810,-6360378.186212,-475355.446255,16012.211009,0.082889,0.000000
97,-175.725833,0.144810,-6360378.186212,-475355.446252,16012.211011,0.082889,0.000000
98,-175.725833,0.144810,-6360378.186212,-475355.446252,16012.210983,0.082889,0.000000
99,-175.725833,0.144810,-6360378.186212,-475355.446252,16012.210954,0.082889,0.000000
100,-175.725833,0.144810,-6360378.186212,-475355.446250,16012.210926,0.082889,0.000000
101,-175.725833,0.144810,-6360378.186212,-475355.446252,16012.210954,0.082889,0.000000
102,-175.725833,0.144810,-6360378.186212,-475355.446252,16012.210968,0.082889,0.000000
103,-175.725833,0.144810,-6360378.186212,-475355.446251,16012.210962,0.082889,0.000000
104,-175.725833,0.144810,-6360378.186212,-475355.446251,16012.210960,0.082889,0.000000
105,-175.725833,0.144810,-6360378.186212,-475355.446251,16012.210957,0.082889,0.000000
106,-175.725833,0.144810,-6360378.186212,-475355.446251,16012.210956,0.082889,0.000000
107,-175.725833,0.144810,-6360378.186212,-475355.446251,16012.210955,0.082889,0.000000
108,-175.725833,0.144810,-6360378.186212,-475355.446251,16012.210955,0.082889,0.000000
109,-175.725833,0.144810,-6360378.186212,-475355.446251,16012.210955,0.082889,0.000000
110,-175.725833,0.144810,-6360378.186212,-475355.446251,16012.210955,0.082889,0.000000
