Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
21,162.002401,33.293760,-5075534.786327,1648906.043139,3481236.999828,0.229604,5.052280
22,153.893321,33.032742,-4806414.637623,2355333.073490,3457003.494962,0.223664,3.941500
23,162.436535,32.536994,-5278804.866681,1225968.207077,3352033.246401,0.203756,3.941500
24,162.436535,32.536994,-4926664.844170,2168175.332119,3410167.968084,0.203756,3.610802
25,164.789406,32.034673,-5362372.485968,922633.523597,3316655.612446,0.203213,3.610802
26,159.929581,32.408127,-5062616.337163,1849691.266407,3398726.146377,0.196058,1.995749
27,162.205410,31.590214,-5177835.553512,1661881.857658,3321811.665228,0.184423,2.013298
28,162.205410,31.590214,-5174558.136255,1589089.717004,3362022.561786,0.184423,1.320754
29,165.204280,31.199008,-5371754.033475,1157329.617362,3227272.002006,0.180773,1.320754
30,165.257633,30.149989,-5338207.650591,1404672.385183,3184762.063839,0.168812,1.550622
31,168.256502,29.758783,-5526651.096673,847468.631300,3058676.964220,0.166563,1.550622
32,169.862644,27.465142,-5574889.137518,996789.556896,2924043.497039,0.147692,2.246015
33,169.862644,27.465142,-5639110.357776,706235.314494,2885512.668233,0.147692,2.246015
34,177.573230,22.291051,-5899041.150359,250004.114926,2404264.019741,0.127126,3.950343
35,177.573230,22.291051,-5861388.924572,556710.855830,2444291.097224,0.127126,3.950343
36,177.573230,22.291051,-5741628.434749,708216.292144,2676654.480375,0.127126,2.246015
37,174.922543,23.157865,-5844232.049132,519266.193886,2492802.897756,0.124968,2.193846
38,174.922543,23.157865,-5810850.543197,548463.084957,2563115.344615,0.124968,1.474934
39,176.169264,22.897536,-5865398.990636,392739.811678,2466270.220048,0.121208,0.784941
40,177.421604,21.382746,-5935731.014527,267297.230595,2310906.799466,0.115112,1.285880
41,177.421604,21.382746,-5873812.012469,425266.292610,2440893.067765,0.115112,0.946699
42,177.582361,20.252552,-5980887.578715,252517.999582,2193948.508969,0.112407,1.249949
43,-179.212029,17.154942,-6095576.607965,-83835.824291,1869224.746355,0.107869,2.365987
44,-177.287711,13.345748,-6200048.298386,-293719.622609,1462649.436482,0.103066,3.529309
45,-177.287711,13.345748,-6076249.554555,35395.268435,1932203.100073,0.103066,2.321772
46,-178.008140,12.335912,-6228064.404121,-216602.891458,1353727.411075,0.092632,2.686673
47,-178.008140,12.335912,-6152671.912844,-108379.216138,1671729.385465,0.092632,1.413117
48,-178.008140,12.335912,-6196754.937793,-227917.738315,1487948.972053,0.092632,1.309697
49,-176.910901,10.620659,-6295660.073829,-454489.169810,912754.406438,0.091159,1.309697
50,-176.591360,7.273083,-6315964.574803,-376193.242853,802100.843516,0.086390,2.188198
51,-176.591360,7.273083,-6328731.389210,-498735.435390,613609.021220,0.086390,2.188198
52,-176.591360,7.273083,-6350833.856053,-536132.058180,244337.850470,0.086390,2.188198
53,-176.271819,3.925507,-6357996.243147,-370978.969405,343648.181343,0.085284,2.188198
54,-175.803085,3.904774,-6346365.563457,-465704.447158,431440.146094,0.084039,1.615735
55,-175.483544,0.557198,-6345640.646841,-563025.107561,-309569.430710,0.083615,1.615735
56,-175.957567,3.078246,-6353150.327135,-448983.947747,340214.428610,0.083575,1.437427
57,-175.638026,-0.269330,-6353615.999354,-493848.664203,-260483.272364,0.082980,1.437427
58,-175.638026,-0.269330,-6358759.192782,-484739.756180,108449.172609,0.082980,1.389279
59,-175.638026,-0.269330,-6358158.904321,-467086.112388,189827.938957,0.082980,0.823339
60,-175.718903,1.036373,-6359307.325635,-476048.881863,114590.118864,0.082940,0.604015
61,-175.754053,-0.811091,-6359998.669307,-472177.185118,-89682.869859,0.082938,0.776941
62,-175.687252,-0.078344,-6360070.929295,-479639.254073,-8662.868757,0.082902,0.760069
63,-175.719778,0.295828,-6360263.881719,-476022.832817,32710.809555,0.082894,0.460542
64,-175.719778,0.295828,-6360304.170434,-475020.493732,-38830.644195,0.082894,0.265815
65,-175.705766,-0.053009,-6360228.788639,-477584.295365,-5861.417497,0.082890,0.264577
66,-175.720778,-0.114883,-6360343.702102,-475917.142892,-12703.049463,0.082888,0.180930
67,-175.716525,0.105941,-6360310.257405,-476389.409493,11714.350415,0.082888,0.093224
68,-175.716525,0.105941,-6360284.358615,-476869.270676,-3177.884240,0.082888,0.090941
69,-175.716525,0.105941,-6360311.688396,-476511.724063,-1836.117372,0.082888,0.090362
70,-175.718378,-0.035107,-6360335.273415,-476184.448803,-3881.968774,0.082888,0.062599
71,-175.718378,-0.035107,-6360320.272288,-476399.554699,1040.038283,0.082888,0.058881
72,-175.718378,-0.035107,-6360322.648786,-476340.977791,5146.695242,0.082888,0.033390
73,-175.718378,-0.035107,-6360326.298320,-476316.571211,1862.865191,0.082888,0.022954
74,-175.718378,-0.035107,-6360328.250415,-476292.037504,-1420.965351,0.082888,0.011477
75,-175.718378,-0.035107,-6360331.881306,-476238.252089,-2651.467111,0.082888,0.005738
76,-175.718378,-0.035107,-6360333.607208,-476211.352679,-3266.717958,0.082888,0.002869
77,-175.718378,-0.035107,-6360334.447773,-476197.901300,-3574.343370,0.082888,0.001435
78,-175.718378,-0.035107,-6360334.862460,-476191.175191,-3728.156073,0.082888,0.000717
79,-175.718378,-0.035107,-6360335.068403,-476187.812032,-3805.062424,0.082888,0.000359
80,-175.718378,-0.035107,-6360335.145942,-476186.647276,-3821.074844,0.082888,0.000338
81,-175.718378,-0.035107,-6360335.209752,-476185.548045,-3851.521809,0.082888,0.000169
82,-175.718378,-0.035107,-6360335.241601,-476184.998426,-3866.745292,0.082888,0.000085
83,-175.718378,-0.035107,-6360335.251277,-476184.852830,-3868.746844,0.082888,0.000083
84,-175.718378,-0.035107,-6360335.262349,-476184.650817,-3875.357809,0.082888,0.000042
85,-175.718378,-0.035107,-6360335.272021,-476184.505221,-3877.359362,0.082888,0.000042
86,-175.718378,-0.035107,-6360335.272718,-476184.477012,-3879.664068,0.082888,0.000021
87,-175.718378,-0.035107,-6360335.271510,-476184.495212,-3879.413874,0.082888,0.000021
88,-175.718378,-0.035107,-6360335.272462,-476184.472007,-3880.691324,0.082888,0.000010
89,-175.718378,-0.035107,-6360335.271253,-476184.490207,-3880.441130,0.082888,0.000010
90,-175.718378,-0.035107,-6360335.271317,-476184.491458,-3880.184316,0.082888,0.000007
91,-175.718378,-0.035107,-6360335.273479,-476184.450054,-3881.711960,0.082888,0.000007
92,-175.718378,-0.035107,-6360335.272382,-476184.470443,-3881.012341,0.082888,0.000004
93,-175.718378,-0.035107,-6360335.272866,-476184.458998,-3881.618965,0.082888,0.000002
94,-175.718378,-0.035107,-6360335.273383,-476184.448178,-3882.097181,0.082888,0.000002
95,-175.718378,-0.035107,-6360335.273931,-476184.437983,-3882.446990,0.082888,0.000002
96,-175.718378,-0.035107,-6360335.273673,-476184.443393,-3882.207882,0.082888,0.000001
97,-175.718378,-0.035107,-6360335.273616,-476184.444902,-3882.116003,0.082888,0.000001
98,-175.718378,-0.035107,-6360335.273471,-476184.447294,-3882.060653,0.082888,0.000001
99,-175.718378,-0.035107,-6360335.273314,-476184.450754,-3881.895159,0.082888,0.000000
100,-175.718378,-0.035107,-6360335.273544,-476184.446098,-3882.088328,0.082888,0.000000
101,-175.718378,-0.035107,-6360335.273516,-476184.446853,-3882.042389,0.082888,0.000000
102,-175.718378,-0.035107,-6360335.273386,-476184.449558,-3881.922835,0.082888,0.000000
103,-175.718378,-0.035107,-6360335.273458,-476184.448017,-3881.994097,0.082888,0.000000
104,-175.718378,-0.035107,-6360335.273343,-476184.450344,-3881.897512,0.082888,0.000000
105,-175.718378,-0.035107,-6360335.273401,-476184.449180,-3881.945804,0.082888,0.000000
106,-175.718378,-0.035107,-6360335.273399,-476184.449184,-3881.948381,0.082888,0.000000
107,-175.718378,-0.035107,-6360335.273407,-476184.448994,-3881.958578,0.082888,0.000000
108,-175.718378,-0.035107,-6360335.273406,-476184.448995,-3881.959222,0.082888,0.000000
109,-175.718378,-0.035107,-6360335.273410,-476184.448899,-3881.963998,0.082888,0.000000
110,-175.718378,-0.035107,-6360335.273410,-476184.448900,-3881.964481,0.082888,0.000000
111,-175.718378,-0.035107,-6360335.273410,-476184.448900,-3881.964401,0.082888,0.000000
112,-175.718378,-0.035107,-6360335.273409,-476184.448924,-3881.963227,0.082888,0.000000
113,-175.718378,-0.035107,-6360335.273412,-476184.448851,-3881.966587,0.082888,0.000000
114,-175.718378,-0.035107,-6360335.273414,-476184.448809,-3881.968481,0.082888,0.000000
115,-175.718378,-0.035107,-6360335.273414,-476184.448820,-3881.968007,0.082888,0.000000
116,-175.718378,-0.035107,-6360335.273414,-476184.448813,-3881.968346,0.082888,0.000000
117,-175.718378,-0.035107,-6360335.273415,-476184.448807,-3881.968605,0.082888,0.000000
118,-175.718378,-0.035107,-6360335.273414,-476184.448808,-3881.968560,0.082888,0.000000
119,-175.718378,-0.035107,-6360335.273415,-476184.448806,-3881.968667,0.082888,0.000000
120,-175.718378,-0.035107,-6360335.273415,-476184.448807,-3881.968582,0.082888,0.000000
121,-175.718378,-0.035107,-6360335.273415,-476184.448804,-3881.968720,0.082888,0.000000
122,-175.718378,-0.035107,-6360335.273415,-476184.448804,-3881.968747,0.082888,0.000000
123,-175.718378,-0.035107,-6360335.273415,-476184.448804,-3881.968753,0.082888,0.000000
124,-175.718378,-0.035107,-6360335.273415,-476184.448803,-3881.968763,0.082888,0.000000
125,-175.718378,-0.035107,-6360335.273415,-476184.448803,-3881.968769,0.082888,0.000000
126,-175.718378,-0.035107,-6360335.273415,-476184.448803,-3881.968767,0.082888,0.000000
127,-175.718378,-0.035107,-6360335.273415,-476184.448803,-3881.968770,0.082888,0.000000
128,-175.718378,-0.035107,-6360335.273415,-476184.448803,-3881.968772,0.082888,0.000000
129,-175.718378,-0.035107,-6360335.273415,-476184.448803,-3881.968772,0.082888,0.000000
130,-175.718378,-0.035107,-6360335.273415,-476184.448803,-3881.968773,0.082888,0.000000
131,-175.718378,-0.035107,-6360335.273415,-476184.448803,-3881.968773,0.082888,0.000000
132,-175.718378,-0.035107,-6360335.273415,-476184.448803,-3881.968773,0.082888,0.000000
133,-175.718378,-0.035107,-6360335.273415,-476184.448803,-3881.968774,0.082888,0.000000
134,-175.718378,-0.035107,-6360335.273415,-476184.448803,-3881.968774,0.082888,0.000000
