Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,-175.712767,0.005552,-6360289.767208,-476807.391394,613.917468,0.082887,0.000000
66,-175.712767,0.005552,-6360289.767178,-476807.391804,613.902309,0.082887,0.000000
67,-175.712767,0.005552,-6360289.767173,-476807.391868,613.910311,0.082887,0.000000
68,-175.712767,0.005552,-6360289.767169,-476807.391918,613.912365,0.082887,0.000000
69,-175.712767,0.005552,-6360289.767167,-476807.391943,613.913391,0.082887,0.000000
70,-175.712767,0.005552,-6360289.767167,-476807.391938,613.915853,0.082887,0.000000
71,-175.712767,0.005552,-6360289.767165,-476807.391963,613.916879,0.082887,0.000000
72,-175.712767,0.005552,-6360289.767166,-476807.391948,613.917596,0.082887,0.000000
73,-175.712767,0.005552,-6360289.767166,-476807.391945,613.917160,0.082887,0.000000
74,-175.712767,0.005552,-6360289.767166,-476807.391943,613.917667,0.082887,0.000000
75,-175.712767,0.005552,-6360289.767167,-476807.391942,613.917575,0.082887,0.000000
76,-175.712767,0.005552,-6360289.767167,-476807.391938,613.917990,0.082887,0.000000
77,-175.712767,0.005552,-6360289.767167,-476807.391934,613.918256,0.082887,0.000000
78,-175.712767,0.005552,-6360289.767167,-476807.391936,613.918137,0.082887,0.000000
79,-175.712767,0.005552,-6360289.767167,-476807.391934,613.918211,0.082887,0.000000
80,-175.712767,0.005552,-6360289.767167,-476807.391934,613.918226,0.082887,0.000000
81,-175.712767,0.005552,-6360289.767167,-476807.391933,613.918270,0.082887,0.000000
82,-175.712767,0.005552,-6360289.767167,-476807.391933,613.918292,0.082887,0.000000
83,-175.712767,0.005552,-6360289.767167,-476807.391933,613.918318,0.082887,0.000000
84,-175.712767,0.005552,-6360289.767167,-476807.391933,613.918316,0.082887,0.000000
85,-175.712767,0.005552,-6360289.767167,-476807.391932,613.918320,0.082887,0.000000
86,-175.712767,0.005552,-6360289.767167,-476807.391933,613.918316,0.082887,0.000000
87,-175.712767,0.005552,-6360289.767167,-476807.391933,613.918315,0.082887,0.000000
88,-175.712767,0.005552,-6360289.767167,-476807.391933,613.918313,0.082887,0.000000
89,-175.712767,0.005552,-6360289.767167,-476807.391933,613.918314,0.082887,0.000000
90,-175.712767,0.005552,-6360289.767167,-476807.391933,613.918315,0.082887,0.000000
91,-175.712767,0.005552,-6360289.767167,-476807.391933,613.918314,0.082887,0.000000
92,-175.712767,0.005552,-6360289.767167,-476807.391933,613.918314,0.082887,0.000000
93,-175.712767,0.005552,-6360289.767167,-476807.391933,613.918314,0.082887,0.000000
94,-175.712767,0.005552,-6360289.767167,-476807.391933,613.918314,0.082887,0.000000
