Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,-168.281132,29.085815,-5461948.199940,-1132990.986758,3082216.614297,0.000000,0.000155
79,-168.281298,29.085956,-5461944.038415,-1132973.677953,3082230.259366,0.000000,0.000090
80,-168.281231,29.085881,-5461946.642430,-1132980.840051,3082223.060692,0.000000,0.000089
81,-168.281198,29.085867,-5461946.770189,-1132984.122878,3082221.637165,0.000000,0.000057
82,-168.281132,29.085792,-5461952.042024,-1133000.088511,3082206.528033,0.000000,0.000057
83,-168.281198,29.085855,-5461947.357310,-1132984.271990,3082220.549259,0.000000,0.000045
84,-168.281198,29.085855,-5461947.567968,-1132985.950682,3082219.565518,0.000000,0.000040
85,-168.281161,29.085821,-5461948.418411,-1132988.198159,3082217.247937,0.000000,0.000021
86,-168.281181,29.085842,-5461947.727915,-1132986.092878,3082219.232058,0.000000,0.000021
87,-168.281181,29.085842,-5461947.715237,-1132985.708754,3082219.394628,0.000000,0.000014
88,-168.281172,29.085832,-5461948.069994,-1132987.049488,3082218.280640,0.000000,0.000007
89,-168.281180,29.085840,-5461947.807095,-1132986.139969,3082219.075489,0.000000,0.000006
90,-168.281178,29.085839,-5461947.833230,-1132986.343803,3082218.955061,0.000000,0.000005
91,-168.281176,29.085836,-5461947.945078,-1132986.645687,3082218.647957,0.000000,0.000003
92,-168.281179,29.085839,-5461947.848125,-1132986.317357,3082218.938499,0.000000,0.000002
93,-168.281178,29.085838,-5461947.864915,-1132986.412662,3082218.874145,0.000000,0.000002
94,-168.281178,29.085838,-5461947.900799,-1132986.505348,3082218.777140,0.000000,0.000001
95,-168.281178,29.085838,-5461947.878660,-1132986.435179,3082218.841731,0.000000,0.000001
96,-168.281178,29.085838,-5461947.859956,-1132986.370639,3082218.898218,0.000000,0.000001
97,-168.281178,29.085838,-5461947.867112,-1132986.407786,3082218.872060,0.000000,0.000001
98,-168.281178,29.085838,-5461947.868210,-1132986.405347,3082218.871017,0.000000,0.000001
99,-168.281178,29.085838,-5461947.856795,-1132986.364400,3082218.906061,0.000000,0.000001
100,-168.281178,29.085838,-5461947.867727,-1132986.399789,3082218.873896,0.000000,0.000001
101,-168.281178,29.085838,-5461947.860197,-1132986.373418,3082218.896779,0.000000,0.000000
102,-168.281178,29.085838,-5461947.865664,-1132986.391112,3082218.880696,0.000000,0.000000
103,-168.281178,29.085838,-5461947.861959,-1132986.378621,3082218.891778,0.000000,0.000000
104,-168.281178,29.085838,-5461947.862961,-1132986.382612,3082218.888558,0.000000,0.000000
105,-168.281178,29.085838,-5461947.863401,-1132986.383913,3082218.887307,0.000000,0.000000
106,-168.281178,29.085838,-5461947.863181,-1132986.383263,3082218.887933,0.000000,0.000000
107,-168.281178,29.085838,-5461947.862900,-1132986.381918,3082218.888917,0.000000,0.000000
108,-168.281178,29.085838,-5461947.862680,-1132986.381267,3082218.889543,0.000000,0.000000
109,-168.281178,29.085838,-5461947.862860,-1132986.381929,3082218.888984,0.000000,0.000000
110,-168.281178,29.085838,-5461947.862770,-1132986.381598,3082218.889263,0.000000,0.000000
111,-168.281178,29.085838,-5461947.862815,-1132986.381763,3082218.889124,0.000000,0.000000
112,-168.281178,29.085838,-5461947.862848,-1132986.381843,3082218.889037,0.000000,0.000000
113,-168.281178,29.085838,-5461947.862883,-1132986.382011,3082218.888914,0.000000,0.000000
114,-168.281178,29.085838,-5461947.862860,-1132986.381907,3082218.888993,0.000000,0.000000
115,-168.281178,29.085838,-5461947.862860,-1132986.381918,3082218.888988,0.000000,0.000000
116,-168.281178,29.085838,-5461947.862860,-1132986.381923,3082218.888986,0.000000,0.000000
117,-168.281178,29.085838,-5461947.862857,-1132986.381914,3082218.888994,0.000000,0.000000
118,-168.281178,29.085838,-5461947.862858,-1132986.381921,3082218.888991,0.000000,0.000000
119,-168.281178,29.085838,-5461947.862859,-1132986.381925,3082218.888987,0.000000,0.000000
120,-168.281178,29.085838,-5461947.862861,-1132986.381932,3082218.888982,0.000000,0.000000
121,-168.281178,29.085838,-5461947.862860,-1132986.381928,3082218.888985,0.000000,0.000000
122,-168.281178,29.085838,-5461947.862860,-1132986.381929,3082218.888984,0.000000,0.000000
123,-168.281178,29.085838,-5461947.862860,-1132986.381925,3082218.888987,0.000000,0.000000
124,-168.281178,29.085838,-5461947.862860,-1132986.381926,3082218.888986,0.000000,0.000000
125,-168.281178,29.085838,-5461947.862860,-1132986.381926,3082218.888986,0.000000,0.000000
126,-168.281178,29.085838,-5461947.862859,-1132986.381925,3082218.888987,0.000000,0.000000
127,-168.281178,29.085838,-5461947.862859,-1132986.381925,3082218.888987,0.000000,0.000000
128,-168.281178,29.085838,-5461947.862859,-1132986.381924,3082218.888988,0.000000,0.000000
129,-168.281178,29.085838,-5461947.862859,-1132986.381924,3082218.888988,0.000000,0.000000
130,-168.281178,29.085838,-5461947.862859,-1132986.381924,3082218.888987,0.000000,0.000000
131,-168.281178,29.085838,-5461947.862859,-1132986.381924,3082218.888987,0.000000,0.000000
132,-168.281178,29.085838,-5461947.862859,-1132986.381925,3082218.888987,0.000000,0.000000
133,-168.281178,29.085838,-5461947.862859,-1132986.381925,3082218.888987,0.000000,0.000000
