Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
55,-168.276228,-29.083083,-5461995.310536,-1133488.412486,-3081952.013128,0.000000,0.000285
56,-168.275985,-29.082813,-5462004.774952,-1133514.539911,-3081925.806965,0.000000,0.000283
57,-168.275913,-29.082781,-5462005.040053,-1133521.723778,-3081922.715773,0.000000,0.000191
58,-168.275913,-29.082781,-5462000.109057,-1133503.272154,-3081938.137258,0.000000,0.000100
59,-168.275993,-29.082836,-5462003.674760,-1133513.518937,-3081928.116742,0.000000,0.000097
60,-168.276021,-29.082874,-5462002.233241,-1133510.446753,-3081931.776760,0.000000,0.000060
61,-168.275960,-29.082818,-5462003.997030,-1133516.853310,-3081926.331263,0.000000,0.000034
62,-168.275960,-29.082818,-5462003.394949,-1133513.584484,-3081928.585377,0.000000,0.000034
63,-168.275991,-29.082844,-5462003.255043,-1133513.617257,-3081928.819695,0.000000,0.000034
64,-168.275998,-29.082852,-5462002.929640,-1133512.841018,-3081929.676120,0.000000,0.000022
65,-168.275998,-29.082852,-5462003.544686,-1133515.041224,-3081927.789585,0.000000,0.000012
66,-168.275990,-29.082843,-5462003.246103,-1133513.779189,-3081928.776274,0.000000,0.000012
67,-168.275986,-29.082840,-5462003.316279,-1133514.175664,-3081928.507891,0.000000,0.000008
68,-168.275986,-29.082840,-5462003.105415,-1133513.409222,-3081929.159101,0.000000,0.000004
69,-168.275989,-29.082843,-5462003.228475,-1133513.785816,-3081928.804885,0.000000,0.000004
70,-168.275990,-29.082845,-5462003.188896,-1133513.694981,-3081928.907745,0.000000,0.000003
71,-168.275988,-29.082842,-5462003.262482,-1133513.958031,-3081928.682103,0.000000,0.000002
72,-168.275989,-29.082843,-5462003.224296,-1133513.846851,-3081928.789943,0.000000,0.000002
73,-168.275989,-29.082843,-5462003.216143,-1133513.798711,-3081928.821884,0.000000,0.000002
74,-168.275989,-29.082843,-5462003.241351,-1133513.890406,-3081928.744008,0.000000,0.000001
75,-168.275989,-29.082843,-5462003.230785,-1133513.856593,-3081928.774961,0.000000,0.000001
76,-168.275989,-29.082843,-5462003.221842,-1133513.825217,-3081928.802168,0.000000,0.000001
77,-168.275989,-29.082843,-5462003.226927,-1133513.846314,-3081928.785508,0.000000,0.000001
78,-168.275989,-29.082843,-5462003.224340,-1133513.841308,-3081928.791891,0.000000,0.000001
79,-168.275989,-29.082843,-5462003.224363,-1133513.838537,-3081928.792864,0.000000,0.000001
80,-168.275989,-29.082843,-5462003.224429,-1133513.830222,-3081928.795785,0.000000,0.000001
81,-168.275989,-29.082843,-5462003.223754,-1133513.832435,-3081928.796164,0.000000,0.000001
82,-168.275989,-29.082843,-5462003.224080,-1133513.832714,-3081928.795488,0.000000,0.000000
83,-168.275989,-29.082843,-5462003.224314,-1133513.834310,-3081928.794494,0.000000,0.000000
84,-168.275989,-29.082843,-5462003.224687,-1133513.836373,-3081928.793082,0.000000,0.000000
85,-168.275989,-29.082843,-5462003.224128,-1133513.833888,-3081928.794976,0.000000,0.000000
86,-168.275989,-29.082843,-5462003.224221,-1133513.834099,-3081928.794735,0.000000,0.000000
87,-168.275989,-29.082843,-5462003.223661,-1133513.831919,-3081928.796517,0.000000,0.000000
88,-168.275989,-29.082843,-5462003.223988,-1133513.833267,-3081928.795449,0.000000,0.000000
89,-168.275989,-29.082843,-5462003.223824,-1133513.832440,-3081928.796039,0.000000,0.000000
90,-168.275989,-29.082843,-5462003.223865,-1133513.832647,-3081928.795892,0.000000,0.000000
91,-168.275989,-29.082843,-5462003.223862,-1133513.832621,-3081928.795906,0.000000,0.000000
92,-168.275989,-29.082843,-5462003.223859,-1133513.832596,-3081928.795921,0.000000,0.000000
93,-168.275989,-29.082843,-5462003.223877,-1133513.832673,-3081928.795861,0.000000,0.000000
94,-168.275989,-29.082843,-5462003.223885,-1133513.832712,-3081928.795832,0.000000,0.000000
95,-168.275989,-29.082843,-5462003.223899,-1133513.832774,-3081928.795786,0.000000,0.000000
96,-168.275989,-29.082843,-5462003.223893,-1133513.832749,-3081928.795805,0.000000,0.000000
97,-168.275989,-29.082843,-5462003.223897,-1133513.832762,-3081928.795794,0.000000,0.000000
98,-168.275989,-29.082843,-5462003.223895,-1133513.832757,-3081928.795798,0.000000,0.000000
99,-168.275989,-29.082843,-5462003.223893,-1133513.832748,-3081928.795805,0.000000,0.000000
100,-168.275989,-29.082843,-5462003.223894,-1133513.832750,-3081928.795803,0.000000,0.000000
101,-168.275989,-29.082843,-5462003.223894,-1133513.832749,-3081928.795804,0.000000,0.000000
102,-168.275989,-29.082843,-5462003.223894,-1133513.832750,-3081928.795803,0.000000,0.000000
103,-168.275989,-29.082843,-5462003.223894,-1133513.832751,-3081928.795802,0.000000,0.000000
104,-168.275989,-29.082843,-5462003.223895,-1133513.832753,-3081928.795801,0.000000,0.000000
105,-168.275989,-29.082843,-5462003.223894,-1133513.832751,-3081928.795802,0.000000,0.000000
106,-168.275989,-29.082843,-5462003.223894,-1133513.832751,-3081928.795802,0.000000,0.000000
107,-168.275989,-29.082843,-5462003.223894,-1133513.832751,-3081928.795802,0.000000,0.000000
108,-168.275989,-29.082843,-5462003.223894,-1133513.832751,-3081928.795802,0.000000,0.000000
