Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,-168.265330,-29.069164,-5461392.517167,-1132036.836655,-3083542.645109,0.000000,0.016654
61,-168.282375,-29.086565,-5461933.175778,-1132864.311308,-3082289.309536,0.000000,0.016058
62,-168.281711,-29.088685,-5461808.201377,-1132904.372667,-3082494.651171,0.000000,0.011774
63,-168.281711,-29.088685,-5461548.773074,-1131986.756009,-3083285.993972,0.000000,0.005939
64,-168.281711,-29.088685,-5461805.859898,-1132654.929703,-3082589.824375,0.000000,0.005157
65,-168.275527,-29.081497,-5462322.914925,-1134365.637979,-3081054.561897,0.000000,0.005157
66,-168.273023,-29.080515,-5462197.973868,-1134405.685301,-3081259.928551,0.000000,0.005157
67,-168.277993,-29.084846,-5461937.239360,-1133300.848640,-3082122.750901,0.000000,0.002749
68,-168.277993,-29.084846,-5462033.696422,-1133567.034236,-3081855.714205,0.000000,0.002706
69,-168.274889,-29.081991,-5462026.423742,-1133628.004165,-3081846.241000,0.000000,0.001883
70,-168.275979,-29.082754,-5462007.766651,-1133515.729513,-3081920.105754,0.000000,0.001763
71,-168.275979,-29.082754,-5461977.170418,-1133436.356772,-3082002.962881,0.000000,0.000999
72,-168.275979,-29.082754,-5462009.447105,-1133552.023362,-3081903.887865,0.000000,0.000639
73,-168.276256,-29.083140,-5461992.889065,-1133485.116478,-3081957.479949,0.000000,0.000349
74,-168.275868,-29.082766,-5462004.887595,-1133526.223146,-3081921.340382,0.000000,0.000242
75,-168.276021,-29.082853,-5462003.327534,-1133510.699650,-3081929.757972,0.000000,0.000226
76,-168.276021,-29.082853,-5462009.716682,-1133535.133901,-3081909.583755,0.000000,0.000129
77,-168.275886,-29.082758,-5462005.704863,-1133524.569958,-3081920.505625,0.000000,0.000128
78,-168.275886,-29.082758,-5461999.315630,-1133500.135734,-3081940.679821,0.000000,0.000128
79,-168.276012,-29.082858,-5462002.918902,-1133511.526245,-3081930.175350,0.000000,0.000127
80,-168.276034,-29.082887,-5462001.813772,-1133509.091913,-3081933.010158,0.000000,0.000085
81,-168.275954,-29.082815,-5462004.035607,-1133517.439516,-3081926.049191,0.000000,0.000045
82,-168.276003,-29.082854,-5462002.921797,-1133512.395979,-3081929.852513,0.000000,0.000044
83,-168.276006,-29.082861,-5462002.646239,-1133512.004830,-3081930.480505,0.000000,0.000031
84,-168.275979,-29.082836,-5462003.409814,-1133514.819960,-3081928.107850,0.000000,0.000016
85,-168.275998,-29.082851,-5462002.974912,-1133512.904187,-3081929.573345,0.000000,0.000015
86,-168.275998,-29.082851,-5462002.919301,-1133512.933452,-3081929.660552,0.000000,0.000011
87,-168.275989,-29.082844,-5462003.178460,-1133513.869390,-3081928.862399,0.000000,0.000006
88,-168.275985,-29.082839,-5462003.391456,-1133514.293462,-3081928.332514,0.000000,0.000008
89,-168.275992,-29.082846,-5462003.129935,-1133513.492806,-3081929.085401,0.000000,0.000005
90,-168.275988,-29.082843,-5462003.219578,-1133513.881262,-3081928.785678,0.000000,0.000005
91,-168.275988,-29.082843,-5462003.283106,-1133513.990248,-3081928.634027,0.000000,0.000003
92,-168.275990,-29.082844,-5462003.190639,-1133513.714280,-3081928.897627,0.000000,0.000002
93,-168.275988,-29.082843,-5462003.244107,-1133513.894009,-3081928.737840,0.000000,0.000002
94,-168.275988,-29.082843,-5462003.218475,-1133513.842703,-3081928.801706,0.000000,0.000002
95,-168.275989,-29.082844,-5462003.210965,-1133513.791318,-3081928.833700,0.000000,0.000001
96,-168.275989,-29.082843,-5462003.223006,-1133513.842684,-3081928.793738,0.000000,0.000001
97,-168.275989,-29.082843,-5462003.230546,-1133513.855505,-3081928.775779,0.000000,0.000001
98,-168.275989,-29.082844,-5462003.218870,-1133513.820206,-3081928.809229,0.000000,0.000001
99,-168.275989,-29.082843,-5462003.225560,-1133513.835442,-3081928.791887,0.000000,0.000001
100,-168.275989,-29.082843,-5462003.226381,-1133513.841665,-3081928.788169,0.000000,0.000001
101,-168.275989,-29.082843,-5462003.222420,-1133513.829380,-3081928.799629,0.000000,0.000001
102,-168.275989,-29.082843,-5462003.223990,-1133513.832411,-3081928.795758,0.000000,0.000000
103,-168.275989,-29.082843,-5462003.225596,-1133513.840149,-3081928.790104,0.000000,0.000000
104,-168.275989,-29.082843,-5462003.223121,-1133513.832471,-3081928.797266,0.000000,0.000000
105,-168.275989,-29.082843,-5462003.223410,-1133513.832451,-3081928.796764,0.000000,0.000000
106,-168.275989,-29.082843,-5462003.224751,-1133513.837068,-3081928.792718,0.000000,0.000000
107,-168.275989,-29.082843,-5462003.224328,-1133513.835527,-3081928.794024,0.000000,0.000000
108,-168.275989,-29.082843,-5462003.224397,-1133513.835915,-3081928.793761,0.000000,0.000000
109,-168.275989,-29.082843,-5462003.224363,-1133513.835721,-3081928.793892,0.000000,0.000000
110,-168.275989,-29.082843,-5462003.224345,-1133513.835624,-3081928.793958,0.000000,0.000000
111,-168.275989,-29.082843,-5462003.224213,-1133513.835192,-3081928.794350,0.000000,0.000000
112,-168.275989,-29.082843,-5462003.224315,-1133513.835504,-3081928.794057,0.000000,0.000000
113,-168.275989,-29.082843,-5462003.224386,-1133513.835695,-3081928.793862,0.000000,0.000000
114,-168.275989,-29.082843,-5462003.224363,-1133513.835623,-3081928.793927,0.000000,0.000000
115,-168.275989,-29.082843,-5462003.224351,-1133513.835593,-3081928.793959,0.000000,0.000000
116,-168.275989,-29.082843,-5462003.224352,-1133513.835592,-3081928.793959,0.000000,0.000000
117,-168.275989,-29.082843,-5462003.224328,-1133513.835529,-3081928.794024,0.000000,0.000000
118,-168.275989,-29.082843,-5462003.224340,-1133513.835561,-3081928.793992,0.000000,0.000000
119,-168.275989,-29.082843,-5462003.224328,-1133513.835528,-3081928.794024,0.000000,0.000000
120,-168.275989,-29.082843,-5462003.224325,-1133513.835520,-3081928.794032,0.000000,0.000000
121,-168.275989,-29.082843,-5462003.224329,-1133513.835532,-3081928.794020,0.000000,0.000000
122,-168.275989,-29.082843,-5462003.224327,-1133513.835526,-3081928.794026,0.000000,0.000000
123,-168.275989,-29.082843,-5462003.224328,-1133513.835529,-3081928.794023,0.000000,0.000000
124,-168.275989,-29.082843,-5462003.224328,-1133513.835529,-3081928.794024,0.000000,0.000000
125,-168.275989,-29.082843,-5462003.224328,-1133513.835528,-3081928.794025,0.000000,0.000000
126,-168.275989,-29.082843,-5462003.224328,-1133513.835528,-3081928.794024,0.000000,0.000000
127,-168.275989,-29.082843,-5462003.224328,-1133513.835528,-3081928.794025,0.000000,0.000000
128,-168.275989,-29.082843,-5462003.224328,-1133513.835528,-3081928.794024,0.000000,0.000000
