Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
104,-168.275989,-29.082843,-5462003.225227,-1133513.842136,-3081928.790028,0.000000,0.000000
105,-168.275989,-29.082843,-5462003.225227,-1133513.842134,-3081928.790029,0.000000,0.000000
106,-168.275989,-29.082843,-5462003.225224,-1133513.842128,-3081928.790035,0.000000,0.000000
107,-168.275989,-29.082843,-5462003.225226,-1133513.842133,-3081928.790030,0.000000,0.000000
108,-168.275989,-29.082843,-5462003.225225,-1133513.842131,-3081928.790032,0.000000,0.000000
109,-168.275989,-29.082843,-5462003.225226,-1133513.842131,-3081928.790032,0.000000,0.000000
110,-168.275989,-29.082843,-5462003.225226,-1133513.842132,-3081928.790031,0.000000,0.000000
111,-168.275989,-29.082843,-5462003.225226,-1133513.842133,-3081928.790030,0.000000,0.000000
112,-168.275989,-29.082843,-5462003.225226,-1133513.842132,-3081928.790030,0.000000,0.000000
113,-168.275989,-29.082843,-5462003.225226,-1133513.842133,-3081928.790030,0.000000,0.000000
114,-168.275989,-29.082843,-5462003.225226,-1133513.842133,-3081928.790030,0.000000,0.000000
115,-168.275989,-29.082843,-5462003.225227,-1133513.842133,-3081928.790029,0.000000,0.000000
116,-168.275989,-29.082843,-5462003.225226,-1133513.842133,-3081928.790029,0.000000,0.000000
117,-168.275989,-29.082843,-5462003.225226,-1133513.842133,-3081928.790030,0.000000,0.000000
