Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
86,-168.275989,-29.082843,-5462003.222005,-1133513.834887,-3081928.798348,0.000000,0.000001
87,-168.275989,-29.082843,-5462003.223264,-1133513.831941,-3081928.797207,0.000000,0.000001
88,-168.275989,-29.082843,-5462003.224656,-1133513.839523,-3081928.791987,0.000000,0.000001
89,-168.275989,-29.082843,-5462003.221786,-1133513.827813,-3081928.801318,0.000000,0.000001
90,-168.275989,-29.082843,-5462003.223482,-1133513.833781,-3081928.796152,0.000000,0.000000
91,-168.275989,-29.082843,-5462003.222525,-1133513.829877,-3081928.799262,0.000000,0.000000
92,-168.275989,-29.082843,-5462003.222971,-1133513.830506,-3081928.798248,0.000000,0.000000
93,-168.275989,-29.082843,-5462003.223487,-1133513.832256,-3081928.796700,0.000000,0.000000
94,-168.275989,-29.082843,-5462003.223634,-1133513.832974,-3081928.796180,0.000000,0.000000
95,-168.275989,-29.082843,-5462003.223411,-1133513.832659,-3081928.796687,0.000000,0.000000
96,-168.275989,-29.082843,-5462003.223041,-1133513.831627,-3081928.797714,0.000000,0.000000
97,-168.275989,-29.082843,-5462003.223079,-1133513.831425,-3081928.797721,0.000000,0.000000
98,-168.275989,-29.082843,-5462003.223338,-1133513.832300,-3081928.796947,0.000000,0.000000
99,-168.275989,-29.082843,-5462003.223375,-1133513.832289,-3081928.796885,0.000000,0.000000
100,-168.275989,-29.082843,-5462003.223301,-1133513.832121,-3081928.797077,0.000000,0.000000
101,-168.275989,-29.082843,-5462003.223287,-1133513.831982,-3081928.797152,0.000000,0.000000
102,-168.275989,-29.082843,-5462003.223294,-1133513.832052,-3081928.797114,0.000000,0.000000
103,-168.275989,-29.082843,-5462003.223279,-1133513.831996,-3081928.797161,0.000000,0.000000
104,-168.275989,-29.082843,-5462003.223277,-1133513.831979,-3081928.797170,0.000000,0.000000
105,-168.275989,-29.082843,-5462003.223274,-1133513.831973,-3081928.797178,0.000000,0.000000
106,-168.275989,-29.082843,-5462003.223276,-1133513.831976,-3081928.797174,0.000000,0.000000
107,-168.275989,-29.082843,-5462003.223267,-1133513.831948,-3081928.797199,0.000000,0.000000
108,-168.275989,-29.082843,-5462003.223270,-1133513.831959,-3081928.797191,0.000000,0.000000
109,-168.275989,-29.082843,-5462003.223272,-1133513.831966,-3081928.797184,0.000000,0.000000
110,-168.275989,-29.082843,-5462003.223276,-1133513.831977,-3081928.797173,0.000000,0.000000
111,-168.275989,-29.082843,-5462003.223275,-1133513.831973,-3081928.797177,0.000000,0.000000
112,-168.275989,-29.082843,-5462003.223274,-1133513.831972,-3081928.797179,0.000000,0.000000
113,-168.275989,-29.082843,-5462003.223274,-1133513.831972,-3081928.797178,0.000000,0.000000
114,-168.275989,-29.082843,-5462003.223275,-1133513.831973,-3081928.797177,0.000000,0.000000
115,-168.275989,-29.082843,-5462003.223275,-1133513.831974,-3081928.797176,0.000000,0.000000
116,-168.275989,-29.082843,-5462003.223276,-1133513.831976,-3081928.797174,0.000000,0.000000
117,-168.275989,-29.082843,-5462003.223275,-1133513.831974,-3081928.797176,0.000000,0.000000
118,-168.275989,-29.082843,-5462003.223275,-1133513.831975,-3081928.797176,0.000000,0.000000
119,-168.275989,-29.082843,-5462003.223275,-1133513.831975,-3081928.797176,0.000000,0.000000
120,-168.275989,-29.082843,-5462003.223275,-1133513.831974,-3081928.797176,0.000000,0.000000
121,-168.275989,-29.082843,-5462003.223275,-1133513.831974,-3081928.797176,0.000000,0.000000
122,-168.275989,-29.082843,-5462003.223275,-1133513.831974,-3081928.797176,0.000000,0.000000
