Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,-169.880615,29.940409,-5445506.514540,-971893.394067,3164651.235760,0.008405,1.704411
39,-170.964259,31.410433,-5380802.603212,-855676.486005,3304815.458791,0.003282,1.663806
40,-167.931680,28.738462,-5513905.980378,-1432060.294365,2858601.624945,0.000062,1.663806
41,-167.931680,28.738462,-5423187.900699,-1031424.326927,3183945.154773,0.000062,1.653499
42,-167.931680,28.738462,-5417080.976772,-977326.116496,3211106.756335,0.000062,1.068086
43,-167.931680,28.738462,-5457911.175298,-1094297.987297,3103135.744958,0.000062,1.031807
44,-167.931680,28.738462,-5442356.051376,-1054430.713313,3143717.843927,0.000062,0.610448
45,-168.304087,29.159168,-5458734.728868,-1147868.151433,3082403.618890,0.000062,0.610448
46,-168.576474,29.335766,-5454463.241110,-1102143.580961,3106397.864974,0.000052,0.364173
47,-168.185980,28.992964,-5464948.732038,-1143082.930309,3073219.158843,0.000004,0.215240
48,-168.185980,28.992964,-5459148.996460,-1126297.371241,3089570.609458,0.000004,0.212913
49,-168.185980,28.992964,-5458300.144852,-1118403.312698,3093905.781021,0.000004,0.134027
50,-168.342358,29.141966,-5460190.144974,-1126541.943820,3087653.916641,0.000002,0.105456
51,-168.303413,29.114616,-5460868.107925,-1130552.174218,3085005.887882,0.000002,0.092802
52,-168.254433,29.060628,-5462747.782357,-1135812.261844,3079776.691814,0.000000,0.049357
53,-168.254433,29.060628,-5461001.275603,-1129861.396931,3085023.114067,0.000000,0.035683
54,-168.272098,29.074258,-5462379.054232,-1133978.737811,3081097.168472,0.000000,0.032863
55,-168.286953,29.091118,-5461783.444419,-1132378.108367,3082730.292400,0.000000,0.018227
56,-168.286953,29.091118,-5462414.832916,-1134495.245385,3080845.283877,0.000000,0.012090
57,-168.286953,29.091118,-5461819.446407,-1132894.542307,3082478.448393,0.000000,0.012090
58,-168.275686,29.080738,-5462108.289651,-1133565.739072,3081724.865693,0.000000,0.006377
59,-168.275686,29.080738,-5461882.685427,-1132933.224608,3082353.020732,0.000000,0.006285
60,-168.281448,29.086576,-5461914.303801,-1132952.565763,3082290.306319,0.000000,0.006262
61,-168.282760,29.087388,-5461897.407557,-1132818.619002,3082368.947619,0.000000,0.004268
62,-168.282760,29.087388,-5462007.091522,-1133225.659892,3082027.250881,0.000000,0.002202
63,-168.282760,29.087388,-5461990.205594,-1133091.709858,3082105.894223,0.000000,0.002202
64,-168.280189,29.084945,-5461975.453299,-1133090.410862,3082132.336873,0.000000,0.001717
65,-168.280841,29.085419,-5461963.320357,-1133023.111673,3082178.268838,0.000000,0.001520
66,-168.281638,29.086285,-5461933.399563,-1132937.689401,3082262.125814,0.000000,0.000811
67,-168.280714,29.085398,-5461961.907236,-1133035.405514,3082176.267238,0.000000,0.000581
68,-168.281008,29.085630,-5461955.487135,-1133004.829486,3082198.732748,0.000000,0.000538
69,-168.281249,29.085899,-5461946.048668,-1132978.903359,3082224.812975,0.000000,0.000300
70,-168.281249,29.085899,-5461956.337655,-1133013.635942,3082194.020070,0.000000,0.000197
71,-168.281249,29.085899,-5461946.899251,-1132987.709794,3082220.100309,0.000000,0.000197
72,-168.281249,29.085899,-5461951.405847,-1132998.471247,3082208.238366,0.000000,0.000105
73,-168.281160,29.085832,-5461947.813262,-1132988.198546,3082218.312991,0.000000,0.000103
74,-168.281134,29.085797,-5461949.168416,-1132991.011097,3082214.900677,0.000000,0.000065
75,-168.281198,29.085857,-5461947.269758,-1132984.254089,3082220.709906,0.000000,0.000036
76,-168.281198,29.085857,-5461948.422002,-1132987.349615,3082217.551442,0.000000,0.000036
77,-168.281198,29.085857,-5461948.507149,-1132988.406474,3082217.015676,0.000000,0.000024
78,-168.281183,29.085845,-5461947.621680,-1132985.820614,3082219.518465,0.000000,0.000023
79,-168.281175,29.085835,-5461947.976435,-1132986.721913,3082218.564931,0.000000,0.000013
80,-168.281175,29.085835,-5461947.534408,-1132985.262676,3082219.875802,0.000000,0.000008
81,-168.281175,29.085835,-5461947.822292,-1132986.078134,3082219.071317,0.000000,0.000008
82,-168.281175,29.085835,-5461947.716886,-1132985.831350,3082219.346963,0.000000,0.000005
83,-168.281177,29.085838,-5461947.895397,-1132986.673625,3082218.725207,0.000000,0.000005
84,-168.281180,29.085840,-5461947.820309,-1132986.214935,3082219.024858,0.000000,0.000003
85,-168.281177,29.085837,-5461947.911052,-1132986.533472,3082218.748824,0.000000,0.000001
86,-168.281178,29.085838,-5461947.868354,-1132986.424666,3082218.863709,0.000000,0.000001
87,-168.281178,29.085839,-5461947.855006,-1132986.347002,3082218.915562,0.000000,0.000001
88,-168.281178,29.085839,-5461947.886366,-1132986.459653,3082218.819230,0.000000,0.000001
89,-168.281178,29.085838,-5461947.869520,-1132986.413997,3082218.865553,0.000000,0.000001
90,-168.281178,29.085838,-5461947.874314,-1132986.420076,3082218.854894,0.000000,0.000000
91,-168.281178,29.085838,-5461947.863461,-1132986.382019,3082218.887893,0.000000,0.000000
92,-168.281178,29.085838,-5461947.858667,-1132986.375940,3082218.898552,0.000000,0.000000
93,-168.281178,29.085838,-5461947.865292,-1132986.396488,3082218.879387,0.000000,0.000000
94,-168.281178,29.085838,-5461947.861522,-1132986.382597,3082218.891096,0.000000,0.000000
95,-168.281178,29.085838,-5461947.863434,-1132986.385781,3082218.886567,0.000000,0.000000
96,-168.281178,29.085838,-5461947.859664,-1132986.371889,3082218.898276,0.000000,0.000000
97,-168.281178,29.085838,-5461947.861536,-1132986.380716,3082218.891759,0.000000,0.000000
98,-168.281178,29.085838,-5461947.861563,-1132986.376954,3082218.893084,0.000000,0.000000
99,-168.281178,29.085838,-5461947.863916,-1132986.386106,3082218.885601,0.000000,0.000000
100,-168.281178,29.085838,-5461947.861081,-1132986.376628,3082218.894051,0.000000,0.000000
101,-168.281178,29.085838,-5461947.861910,-1132986.379079,3082218.891697,0.000000,0.000000
102,-168.281178,29.085838,-5461947.862605,-1132986.383330,3082218.888921,0.000000,0.000000
103,-168.281178,29.085838,-5461947.863020,-1132986.384555,3082218.887744,0.000000,0.000000
104,-168.281178,29.085838,-5461947.862933,-1132986.384024,3082218.888091,0.000000,0.000000
105,-168.281178,29.085838,-5461947.863184,-1132986.384902,3082218.887329,0.000000,0.000000
106,-168.281178,29.085838,-5461947.863521,-1132986.386312,3082218.886220,0.000000,0.000000
107,-168.281178,29.085838,-5461947.863205,-1132986.385035,3082218.887242,0.000000,0.000000
108,-168.281178,29.085838,-5461947.863069,-1132986.384530,3082218.887667,0.000000,0.000000
109,-168.281178,29.085838,-5461947.862775,-1132986.383385,3082218.888602,0.000000,0.000000
110,-168.281178,29.085838,-5461947.862746,-1132986.383292,3082218.888687,0.000000,0.000000
111,-168.281178,29.085838,-5461947.862840,-1132986.383658,3082218.888389,0.000000,0.000000
112,-168.281178,29.085838,-5461947.862940,-1132986.384047,3082218.888070,0.000000,0.000000
113,-168.281178,29.085838,-5461947.862886,-1132986.383841,3082218.888240,0.000000,0.000000
114,-168.281178,29.085838,-5461947.862926,-1132986.384001,3082218.888112,0.000000,0.000000
115,-168.281178,29.085838,-5461947.862910,-1132986.383932,3082218.888166,0.000000,0.000000
116,-168.281178,29.085838,-5461947.862953,-1132986.384104,3082218.888027,0.000000,0.000000
117,-168.281178,29.085838,-5461947.862956,-1132986.384115,3082218.888017,0.000000,0.000000
118,-168.281178,29.085838,-5461947.862943,-1132986.384064,3082218.888059,0.000000,0.000000
119,-168.281178,29.085838,-5461947.862935,-1132986.384030,3082218.888086,0.000000,0.000000
120,-168.281178,29.085838,-5461947.862923,-1132986.383984,3082218.888123,0.000000,0.000000
121,-168.281178,29.085838,-5461947.862931,-1132986.384017,3082218.888096,0.000000,0.000000
122,-168.281178,29.085838,-5461947.862928,-1132986.384002,3082218.888108,0.000000,0.000000
123,-168.281178,29.085838,-5461947.862930,-1132986.384011,3082218.888101,0.000000,0.000000
124,-168.281178,29.085838,-5461947.862931,-1132986.384017,3082218.888096,0.000000,0.000000
125,-168.281178,29.085838,-5461947.862931,-1132986.384017,3082218.888096,0.000000,0.000000
126,-168.281178,29.085838,-5461947.862932,-1132986.384021,3082218.888094,0.000000,0.000000
127,-168.281178,29.085838,-5461947.862932,-1132986.384021,3082218.888094,0.000000,0.000000
128,-168.281178,29.085838,-5461947.862933,-1132986.384022,3082218.888092,0.000000,0.000000
129,-168.281178,29.085838,-5461947.862932,-1132986.384022,3082218.888093,0.000000,0.000000
130,-168.281178,29.085838,-5461947.862933,-1132986.384023,3082218.888092,0.000000,0.000000
131,-168.281178,29.085838,-5461947.862933,-1132986.384023,3082218.888092,0.000000,0.000000
132,-168.281178,29.085838,-5461947.862933,-1132986.384023,3082218.888092,0.000000,0.000000
133,-168.281178,29.085838,-5461947.862933,-1132986.384023,3082218.888092,0.000000,0.000000
134,-168.281178,29.085838,-5461947.862933,-1132986.384023,3082218.888092,0.000000,0.000000
