Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,-168.275982,-29.082834,-5462003.589120,-1133514.567408,-3081927.884465,0.000000,0.000031
49,-168.275967,-29.082824,-5462003.836884,-1133516.113006,-3081926.883642,0.000000,0.000018
50,-168.275986,-29.082842,-5462003.210570,-1133514.131409,-3081928.710149,0.000000,0.000011
51,-168.275979,-29.082834,-5462003.556423,-1133514.844808,-3081927.840680,0.000000,0.000011
52,-168.275998,-29.082852,-5462002.476720,-1133511.238312,-3081931.058959,0.000000,0.000011
53,-168.275987,-29.082843,-5462003.226918,-1133513.992709,-3081928.732041,0.000000,0.000011
54,-168.275986,-29.082841,-5462003.317469,-1133514.136384,-3081928.520147,0.000000,0.000008
55,-168.275986,-29.082841,-5462003.101151,-1133513.463878,-3081929.146641,0.000000,0.000004
56,-168.275990,-29.082844,-5462003.200506,-1133513.703842,-3081928.884070,0.000000,0.000004
57,-168.275990,-29.082845,-5462003.180069,-1133513.691995,-3081928.924375,0.000000,0.000003
58,-168.275988,-29.082843,-5462003.253878,-1133513.917151,-3081928.712185,0.000000,0.000002
59,-168.275989,-29.082843,-5462003.225207,-1133513.854939,-3081928.785385,0.000000,0.000002
60,-168.275989,-29.082844,-5462003.209806,-1133513.789020,-3081928.836580,0.000000,0.000001
61,-168.275989,-29.082844,-5462003.235692,-1133513.869565,-3081928.761583,0.000000,0.000001
62,-168.275989,-29.082843,-5462003.223978,-1133513.842116,-3081928.792233,0.000000,0.000001
63,-168.275989,-29.082843,-5462003.226292,-1133513.842567,-3081928.787995,0.000000,0.000001
64,-168.275989,-29.082843,-5462003.217471,-1133513.815681,-3081928.813347,0.000000,0.000001
65,-168.275989,-29.082843,-5462003.220833,-1133513.822628,-3081928.804890,0.000000,0.000001
66,-168.275989,-29.082843,-5462003.221357,-1133513.825876,-3081928.802780,0.000000,0.000001
67,-168.275989,-29.082843,-5462003.227002,-1133513.843491,-3081928.786408,0.000000,0.000001
68,-168.275989,-29.082843,-5462003.225413,-1133513.838856,-3081928.790898,0.000000,0.000001
69,-168.275989,-29.082843,-5462003.223825,-1133513.834221,-3081928.795388,0.000000,0.000000
70,-168.275989,-29.082843,-5462003.223605,-1133513.833293,-3081928.796113,0.000000,0.000000
71,-168.275989,-29.082843,-5462003.222151,-1133513.828193,-3081928.800535,0.000000,0.000000
72,-168.275989,-29.082843,-5462003.223165,-1133513.831438,-3081928.797565,0.000000,0.000000
73,-168.275989,-29.082843,-5462003.223892,-1133513.833988,-3081928.795354,0.000000,0.000000
74,-168.275989,-29.082843,-5462003.223049,-1133513.831207,-3081928.797854,0.000000,0.000000
75,-168.275989,-29.082843,-5462003.223101,-1133513.831555,-3081928.797636,0.000000,0.000000
76,-168.275989,-29.082843,-5462003.223104,-1133513.831439,-3081928.797672,0.000000,0.000000
77,-168.275989,-29.082843,-5462003.223132,-1133513.831555,-3081928.797582,0.000000,0.000000
78,-168.275989,-29.082843,-5462003.223215,-1133513.831859,-3081928.797323,0.000000,0.000000
79,-168.275989,-29.082843,-5462003.223215,-1133513.831852,-3081928.797326,0.000000,0.000000
80,-168.275989,-29.082843,-5462003.223201,-1133513.831810,-3081928.797366,0.000000,0.000000
81,-168.275989,-29.082843,-5462003.223215,-1133513.831855,-3081928.797325,0.000000,0.000000
82,-168.275989,-29.082843,-5462003.223219,-1133513.831868,-3081928.797314,0.000000,0.000000
83,-168.275989,-29.082843,-5462003.223215,-1133513.831857,-3081928.797324,0.000000,0.000000
84,-168.275989,-29.082843,-5462003.223214,-1133513.831857,-3081928.797326,0.000000,0.000000
85,-168.275989,-29.082843,-5462003.223215,-1133513.831858,-3081928.797324,0.000000,0.000000
86,-168.275989,-29.082843,-5462003.223215,-1133513.831858,-3081928.797324,0.000000,0.000000
87,-168.275989,-29.082843,-5462003.223215,-1133513.831858,-3081928.797324,0.000000,0.000000
88,-168.275989,-29.082843,-5462003.223215,-1133513.831859,-3081928.797324,0.000000,0.000000
89,-168.275989,-29.082843,-5462003.223215,-1133513.831859,-3081928.797324,0.000000,0.000000
90,-168.275989,-29.082843,-5462003.223215,-1133513.831859,-3081928.797324,0.000000,0.000000
91,-168.275989,-29.082843,-5462003.223215,-1133513.831859,-3081928.797323,0.000000,0.000000
