Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
90,-168.275989,-29.082843,-5462003.225351,-1133513.837817,-3081928.791388,0.000000,0.000000
91,-168.275989,-29.082843,-5462003.225350,-1133513.837815,-3081928.791389,0.000000,0.000000
92,-168.275989,-29.082843,-5462003.225350,-1133513.837814,-3081928.791390,0.000000,0.000000
93,-168.275989,-29.082843,-5462003.225350,-1133513.837815,-3081928.791389,0.000000,0.000000
94,-168.275989,-29.082843,-5462003.225350,-1133513.837815,-3081928.791389,0.000000,0.000000
95,-168.275989,-29.082843,-5462003.225350,-1133513.837815,-3081928.791389,0.000000,0.000000
96,-168.275989,-29.082843,-5462003.225350,-1133513.837815,-3081928.791389,0.000000,0.000000
97,-168.275989,-29.082843,-5462003.225350,-1133513.837814,-3081928.791390,0.000000,0.000000
98,-168.275989,-29.082843,-5462003.225350,-1133513.837815,-3081928.791389,0.000000,0.000000
99,-168.275989,-29.082843,-5462003.225350,-1133513.837815,-3081928.791389,0.000000,0.000000
