Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,-168.279666,29.083024,-5462066.460020,-1133161.285966,3081946.250422,0.000000,0.013492
62,-168.279666,29.083024,-5461917.516157,-1133202.227412,3082193.487058,0.000000,0.009767
63,-168.286585,29.091580,-5461751.797808,-1132408.122861,3082775.034446,0.000000,0.004973
64,-168.281035,29.086439,-5461913.341137,-1132993.460931,3082277.069328,0.000000,0.004617
65,-168.281738,29.086017,-5461949.533582,-1132931.033456,3082236.156832,0.000000,0.003533
66,-168.278787,29.083552,-5462021.218610,-1133239.321519,3081997.392480,0.000000,0.001790
67,-168.280649,29.085612,-5461949.361082,-1133039.318541,3082196.922661,0.000000,0.001628
68,-168.280728,29.085299,-5461967.414023,-1133035.176066,3082166.657685,0.000000,0.001275
69,-168.280728,29.085299,-5461926.967020,-1132936.211773,3082273.987778,0.000000,0.000648
70,-168.281451,29.085974,-5461946.105722,-1132958.881438,3082232.022960,0.000000,0.000602
71,-168.281364,29.086022,-5461941.863766,-1132966.620168,3082236.664145,0.000000,0.000461
72,-168.281364,29.086022,-5461932.269446,-1132926.538379,3082268.186317,0.000000,0.000233
73,-168.281364,29.086022,-5461941.586206,-1132952.730344,3082242.224107,0.000000,0.000213
74,-168.281364,29.086022,-5461951.180190,-1132992.812239,3082210.701854,0.000000,0.000213
75,-168.281112,29.085792,-5461948.989837,-1132993.209140,3082214.412446,0.000000,0.000166
76,-168.281179,29.085830,-5461948.303518,-1132986.363440,3082218.120081,0.000000,0.000147
77,-168.281179,29.085830,-5461945.255244,-1132978.203222,3082226.465209,0.000000,0.000078
78,-168.281164,29.085833,-5461947.884614,-1132987.746234,3082218.352547,0.000000,0.000056
79,-168.281213,29.085874,-5461946.674658,-1132982.629029,3082222.350762,0.000000,0.000029
80,-168.281184,29.085842,-5461947.791578,-1132985.775535,3082219.235868,0.000000,0.000027
81,-168.281184,29.085842,-5461947.558867,-1132985.974258,3082219.572931,0.000000,0.000020
82,-168.281167,29.085828,-5461948.175503,-1132987.497831,3082217.931218,0.000000,0.000010
83,-168.281179,29.085840,-5461947.771204,-1132986.305470,3082219.078237,0.000000,0.000009
84,-168.281179,29.085838,-5461947.882466,-1132986.338593,3082218.870297,0.000000,0.000007
85,-168.281179,29.085838,-5461948.001169,-1132986.909931,3082218.452742,0.000000,0.000004
86,-168.281177,29.085838,-5461947.856510,-1132986.464866,3082218.869878,0.000000,0.000003
87,-168.281180,29.085840,-5461947.803648,-1132986.147629,3082219.078761,0.000000,0.000002
88,-168.281179,29.085839,-5461947.856272,-1132986.322420,3082218.922309,0.000000,0.000002
89,-168.281178,29.085839,-5461947.843235,-1132986.349945,3082218.935207,0.000000,0.000001
90,-168.281178,29.085838,-5461947.872807,-1132986.430460,3082218.853756,0.000000,0.000001
91,-168.281178,29.085839,-5461947.857147,-1132986.356311,3082218.908395,0.000000,0.000001
92,-168.281178,29.085839,-5461947.875847,-1132986.415106,3082218.854010,0.000000,0.000001
93,-168.281178,29.085838,-5461947.869652,-1132986.408084,3082218.867479,0.000000,0.000001
94,-168.281178,29.085838,-5461947.857175,-1132986.365744,3082218.904901,0.000000,0.000001
95,-168.281178,29.085838,-5461947.860280,-1132986.371613,3082218.897292,0.000000,0.000001
96,-168.281178,29.085838,-5461947.861071,-1132986.377796,3082218.893643,0.000000,0.000001
97,-168.281178,29.085838,-5461947.865164,-1132986.391394,3082218.881473,0.000000,0.000001
98,-168.281178,29.085838,-5461947.866024,-1132986.388918,3082218.880862,0.000000,0.000001
99,-168.281178,29.085838,-5461947.862524,-1132986.379958,3082218.890295,0.000000,0.000001
100,-168.281178,29.085838,-5461947.864306,-1132986.386989,3082218.884591,0.000000,0.000001
101,-168.281178,29.085838,-5461947.861499,-1132986.379999,3082218.892084,0.000000,0.000001
102,-168.281178,29.085838,-5461947.862491,-1132986.380847,3082218.890029,0.000000,0.000000
103,-168.281178,29.085838,-5461947.862474,-1132986.381291,3082218.889897,0.000000,0.000000
104,-168.281178,29.085838,-5461947.862466,-1132986.381514,3082218.889830,0.000000,0.000000
105,-168.281178,29.085838,-5461947.862519,-1132986.381789,3082218.889635,0.000000,0.000000
106,-168.281178,29.085838,-5461947.862626,-1132986.382340,3082218.889246,0.000000,0.000000
107,-168.281178,29.085838,-5461947.862657,-1132986.382366,3082218.889181,0.000000,0.000000
108,-168.281178,29.085838,-5461947.862604,-1132986.382091,3082218.889376,0.000000,0.000000
109,-168.281178,29.085838,-5461947.862793,-1132986.382597,3082218.888859,0.000000,0.000000
110,-168.281178,29.085838,-5461947.862662,-1132986.382255,3082218.889215,0.000000,0.000000
111,-168.281178,29.085838,-5461947.862741,-1132986.382495,3082218.888988,0.000000,0.000000
112,-168.281178,29.085838,-5461947.862748,-1132986.382501,3082218.888972,0.000000,0.000000
113,-168.281178,29.085838,-5461947.862727,-1132986.382426,3082218.889037,0.000000,0.000000
114,-168.281178,29.085838,-5461947.862723,-1132986.382422,3082218.889045,0.000000,0.000000
115,-168.281178,29.085838,-5461947.862728,-1132986.382440,3082218.889031,0.000000,0.000000
116,-168.281178,29.085838,-5461947.862721,-1132986.382421,3082218.889049,0.000000,0.000000
117,-168.281178,29.085838,-5461947.862722,-1132986.382425,3082218.889045,0.000000,0.000000
118,-168.281178,29.085838,-5461947.862720,-1132986.382418,3082218.889052,0.000000,0.000000
119,-168.281178,29.085838,-5461947.862720,-1132986.382419,3082218.889051,0.000000,0.000000
120,-168.281178,29.085838,-5461947.862722,-1132986.382423,3082218.889048,0.000000,0.000000
121,-168.281178,29.085838,-5461947.862721,-1132986.382421,3082218.889049,0.000000,0.000000
122,-168.281178,29.085838,-5461947.862721,-1132986.382421,3082218.889050,0.000000,0.000000
123,-168.281178,29.085838,-5461947.862720,-1132986.382420,3082218.889052,0.000000,0.000000
124,-168.281178,29.085838,-5461947.862720,-1132986.382419,3082218.889052,0.000000,0.000000
125,-168.281178,29.085838,-5461947.862720,-1132986.382420,3082218.889051,0.000000,0.000000
126,-168.281178,29.085838,-5461947.862720,-1132986.382420,3082218.889051,0.000000,0.000000
127,-168.281178,29.085838,-5461947.862720,-1132986.382419,3082218.889052,0.000000,0.000000
128,-168.281178,29.085838,-5461947.862720,-1132986.382420,3082218.889052,0.000000,0.000000
129,-168.281178,29.085838,-5461947.862720,-1132986.382420,3082218.889052,0.000000,0.000000
