Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,165.750301,31.354088,-5283931.795940,1341918.180293,3299482.062522,0.000000,0.002479
35,165.750301,31.354088,-5283901.883442,1342023.763674,3299486.989281,0.000000,0.001544
36,165.751114,31.353405,-5283989.020521,1341852.913170,3299417.399159,0.000000,0.000873
37,165.751114,31.353405,-5283931.146414,1341954.655581,3299468.360109,0.000000,0.000576
38,165.751114,31.353405,-5283945.939893,1341910.982489,3299462.471117,0.000000,0.000543
39,165.751114,31.353405,-5283949.313516,1341918.301866,3299454.147649,0.000000,0.000405
40,165.751114,31.353405,-5283980.780684,1341872.920105,3299422.424546,0.000000,0.000366
41,165.750673,31.353613,-5283967.107162,1341890.609341,3299437.029767,0.000000,0.000200
42,165.750673,31.353613,-5283975.347079,1341870.602474,3299432.004388,0.000000,0.000200
43,165.750950,31.353496,-5283980.123850,1341866.759563,3299425.958123,0.000000,0.000129
44,165.750855,31.353557,-5283974.481302,1341874.643470,3299431.749167,0.000000,0.000124
45,165.750855,31.353557,-5283972.204881,1341880.655437,3299432.941707,0.000000,0.000074
46,165.750855,31.353557,-5283976.733475,1341872.204512,3299429.151781,0.000000,0.000044
47,165.750853,31.353546,-5283975.038285,1341874.926984,3299430.748609,0.000000,0.000033
48,165.750821,31.353561,-5283973.482338,1341877.720333,3299432.095298,0.000000,0.000017
49,165.750821,31.353561,-5283974.370807,1341875.483564,3299431.585560,0.000000,0.000015
50,165.750821,31.353561,-5283974.315559,1341875.903611,3299431.503757,0.000000,0.000015
51,165.750820,31.353563,-5283973.329281,1341877.754466,3299432.324986,0.000000,0.000011
52,165.750831,31.353558,-5283973.860684,1341876.820505,3299431.856950,0.000000,0.000006
53,165.750831,31.353558,-5283973.538660,1341877.503909,3299432.093133,0.000000,0.000005
54,165.750831,31.353558,-5283974.070064,1341876.569948,3299431.625096,0.000000,0.000005
55,165.750831,31.353558,-5283973.752017,1341877.099568,3299431.917078,0.000000,0.000003
56,165.750831,31.353558,-5283973.674494,1341877.155081,3299432.017973,0.000000,0.000002
57,165.750829,31.353559,-5283973.759803,1341877.043680,3299431.927269,0.000000,0.000002
58,165.750829,31.353559,-5283973.742369,1341877.043587,3299431.955041,0.000000,0.000002
59,165.750830,31.353559,-5283973.805885,1341876.932069,3299431.899052,0.000000,0.000001
60,165.750830,31.353559,-5283973.823320,1341876.932163,3299431.871281,0.000000,0.000001
61,165.750830,31.353559,-5283973.787203,1341876.987898,3299431.906218,0.000000,0.000001
62,165.750830,31.353558,-5283973.809932,1341876.946073,3299431.886958,0.000000,0.000001
63,165.750829,31.353559,-5283973.797556,1341876.963485,3299431.899612,0.000000,0.000001
64,165.750830,31.353558,-5283973.804815,1341876.943424,3299431.896169,0.000000,0.000001
65,165.750830,31.353558,-5283973.796812,1341876.957145,3299431.903356,0.000000,0.000001
66,165.750830,31.353558,-5283973.799184,1341876.956885,3299431.899687,0.000000,0.000001
67,165.750830,31.353558,-5283973.812375,1341876.936173,3299431.887071,0.000000,0.000001
68,165.750830,31.353558,-5283973.802593,1341876.950089,3299431.897011,0.000000,0.000001
69,165.750830,31.353558,-5283973.804852,1341876.945025,3299431.895462,0.000000,0.000001
70,165.750830,31.353558,-5283973.804306,1341876.947092,3299431.895496,0.000000,0.000001
71,165.750830,31.353558,-5283973.805883,1341876.944611,3299431.893989,0.000000,0.000001
72,165.750830,31.353558,-5283973.804973,1341876.945438,3299431.895102,0.000000,0.000001
73,165.750830,31.353558,-5283973.805034,1341876.945645,3299431.894922,0.000000,0.000001
74,165.750830,31.353558,-5283973.805125,1341876.945955,3299431.894652,0.000000,0.000001
75,165.750830,31.353558,-5283973.805474,1341876.945180,3299431.894411,0.000000,0.000000
76,165.750830,31.353558,-5283973.805481,1341876.945206,3299431.894388,0.000000,0.000000
77,165.750830,31.353558,-5283973.805682,1341876.944908,3299431.894189,0.000000,0.000000
78,165.750830,31.353558,-5283973.805690,1341876.944934,3299431.894166,0.000000,0.000000
79,165.750830,31.353558,-5283973.806084,1341876.944314,3299431.893790,0.000000,0.000000
80,165.750830,31.353558,-5283973.806080,1341876.944301,3299431.893801,0.000000,0.000000
81,165.750830,31.353558,-5283973.805982,1341876.944456,3299431.893895,0.000000,0.000000
82,165.750830,31.353558,-5283973.805870,1341876.944628,3299431.894003,0.000000,0.000000
83,165.750830,31.353558,-5283973.805877,1341876.944620,3299431.893996,0.000000,0.000000
84,165.750830,31.353558,-5283973.805932,1341876.944534,3299431.893942,0.000000,0.000000
85,165.750830,31.353558,-5283973.805881,1341876.944619,3299431.893990,0.000000,0.000000
86,165.750830,31.353558,-5283973.805902,1341876.944583,3299431.893971,0.000000,0.000000
87,165.750830,31.353558,-5283973.805874,1341876.944627,3299431.893997,0.000000,0.000000
88,165.750830,31.353558,-5283973.805882,1341876.944615,3299431.893989,0.000000,0.000000
89,165.750830,31.353558,-5283973.805885,1341876.944611,3299431.893987,0.000000,0.000000
90,165.750830,31.353558,-5283973.805886,1341876.944609,3299431.893986,0.000000,0.000000
91,165.750830,31.353558,-5283973.805888,1341876.944606,3299431.893984,0.000000,0.000000
92,165.750830,31.353558,-5283973.805889,1341876.944604,3299431.893983,0.000000,0.000000
93,165.750830,31.353558,-5283973.805891,1341876.944601,3299431.893981,0.000000,0.000000
94,165.750830,31.353558,-5283973.805891,1341876.944601,3299431.893981,0.000000,0.000000
95,165.750830,31.353558,-5283973.805889,1341876.944604,3299431.893983,0.000000,0.000000
96,165.750830,31.353558,-5283973.805890,1341876.944602,3299431.893982,0.000000,0.000000
97,165.750830,31.353558,-5283973.805890,1341876.944602,3299431.893982,0.000000,0.000000
98,165.750830,31.353558,-5283973.805890,1341876.944603,3299431.893982,0.000000,0.000000
99,165.750830,31.353558,-5283973.805890,1341876.944603,3299431.893982,0.000000,0.000000
