Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
80,165.750856,-31.353624,-5283970.753101,1341873.630556,-3299438.089022,0.000000,0.000000
81,165.750856,-31.353624,-5283970.753235,1341873.630456,-3299438.088850,0.000000,0.000000
82,165.750856,-31.353624,-5283970.753687,1341873.629671,-3299438.088447,0.000000,0.000000
83,165.750856,-31.353624,-5283970.753527,1341873.630014,-3299438.088563,0.000000,0.000000
84,165.750856,-31.353624,-5283970.753301,1341873.630406,-3299438.088764,0.000000,0.000000
85,165.750856,-31.353624,-5283970.753334,1341873.630381,-3299438.088721,0.000000,0.000000
86,165.750856,-31.353624,-5283970.753351,1341873.630369,-3299438.088700,0.000000,0.000000
87,165.750856,-31.353624,-5283970.753359,1341873.630363,-3299438.088689,0.000000,0.000000
88,165.750856,-31.353624,-5283970.753348,1341873.630399,-3299438.088693,0.000000,0.000000
89,165.750856,-31.353624,-5283970.753357,1341873.630385,-3299438.088684,0.000000,0.000000
90,165.750856,-31.353624,-5283970.753362,1341873.630371,-3299438.088681,0.000000,0.000000
91,165.750856,-31.353624,-5283970.753369,1341873.630357,-3299438.088677,0.000000,0.000000
92,165.750856,-31.353624,-5283970.753365,1341873.630364,-3299438.088680,0.000000,0.000000
93,165.750856,-31.353624,-5283970.753367,1341873.630360,-3299438.088679,0.000000,0.000000
94,165.750856,-31.353624,-5283970.753370,1341873.630353,-3299438.088677,0.000000,0.000000
95,165.750856,-31.353624,-5283970.753370,1341873.630353,-3299438.088676,0.000000,0.000000
96,165.750856,-31.353624,-5283970.753369,1341873.630355,-3299438.088677,0.000000,0.000000
97,165.750856,-31.353624,-5283970.753368,1341873.630358,-3299438.088677,0.000000,0.000000
98,165.750856,-31.353624,-5283970.753369,1341873.630356,-3299438.088677,0.000000,0.000000
99,165.750856,-31.353624,-5283970.753369,1341873.630356,-3299438.088677,0.000000,0.000000
100,165.750856,-31.353624,-5283970.753369,1341873.630356,-3299438.088677,0.000000,0.000000
101,165.750856,-31.353624,-5283970.753369,1341873.630356,-3299438.088677,0.000000,0.000000
102,165.750856,-31.353624,-5283970.753369,1341873.630356,-3299438.088677,0.000000,0.000000
103,165.750856,-31.353624,-5283970.753369,1341873.630356,-3299438.088677,0.000000,0.000000
