Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,169.114466,30.101355,-5423258.414937,1042934.999924,3180098.993961,0.025606,4.975283
26,161.975701,32.614443,-5113736.216320,1663951.641894,3418020.161569,0.022885,3.289183
27,166.467206,30.595530,-5342389.636073,1285828.733759,3227375.213438,0.009775,3.140761
28,166.667960,30.853171,-5332662.203660,1263737.051955,3251929.212640,0.001797,2.344632
29,166.667960,30.853171,-5229955.705734,1472867.682303,3329287.322681,0.001797,1.177990
30,166.667960,30.853171,-5220580.316927,1450504.085080,3353567.572611,0.001797,1.177990
31,166.219445,31.250458,-5300540.144963,1300030.226198,3289664.581739,0.000829,1.045766
32,165.458049,31.489426,-5269445.874855,1366888.388533,3312287.308069,0.000143,0.564165
33,165.458049,31.489426,-5309053.636183,1298787.823931,3276489.006143,0.000143,0.398966
34,165.458049,31.489426,-5283732.970087,1349377.189153,3296775.535242,0.000143,0.369737
35,165.909646,31.259512,-5292928.255203,1328544.387534,3290522.711932,0.000071,0.208219
36,165.909646,31.259512,-5278727.255937,1346132.558015,3306045.223974,0.000071,0.208219
37,165.629903,31.415448,-5277668.073828,1352139.247287,3305290.023171,0.000028,0.141483
38,165.731820,31.380455,-5282023.924272,1343247.390603,3301978.219700,0.000017,0.133514
39,165.795254,31.328732,-5286400.624184,1338130.954181,3297080.867811,0.000005,0.076863
40,165.795254,31.328732,-5280944.576437,1346417.872095,3302410.409045,0.000005,0.048108
41,165.753070,31.345087,-5284499.914602,1341790.581126,3298629.730370,0.000003,0.046779
42,165.735441,31.360965,-5283199.048807,1343190.790570,3300133.157767,0.000000,0.028336
43,165.735441,31.360965,-5285125.666508,1340311.333619,3298231.244741,0.000000,0.016465
44,165.735441,31.360965,-5283825.297750,1341712.021520,3299734.738422,0.000000,0.016465
45,165.756769,31.349870,-5284319.119399,1341381.550876,3299082.637613,0.000000,0.010236
46,165.756769,31.349870,-5283792.249896,1341999.139738,3299671.325912,0.000000,0.009922
47,165.744192,31.356972,-5283627.440833,1342440.629250,3299755.080073,0.000000,0.006063
48,165.749798,31.354754,-5283882.784810,1341955.132474,3299545.096387,0.000000,0.005939
49,165.751882,31.352866,-5284037.142205,1341789.739324,3299366.367680,0.000000,0.003655
50,165.751882,31.352866,-5284126.198059,1341588.317576,3299306.054958,0.000000,0.002081
51,165.751882,31.352866,-5283982.230622,1341822.083299,3299440.654482,0.000000,0.001336
52,165.751882,31.352866,-5283893.164434,1342023.497230,3299500.966306,0.000000,0.001336
53,165.750958,31.353614,-5283973.692986,1341864.351537,3299437.160863,0.000000,0.001283
54,165.750274,31.353764,-5283949.292264,1341925.272361,3299451.365459,0.000000,0.000767
55,165.750274,31.353764,-5283999.317855,1341842.276032,3299405.315506,0.000000,0.000456
56,165.750932,31.353483,-5283980.405385,1341868.544108,3299424.789356,0.000000,0.000337
57,165.750932,31.353483,-5283969.270976,1341880.629928,3299437.619140,0.000000,0.000304
58,165.750932,31.353483,-5283962.065296,1341899.929743,3299441.284861,0.000000,0.000168
59,165.750711,31.353604,-5283968.451759,1341887.258396,3299436.244557,0.000000,0.000111
60,165.750801,31.353581,-5283971.849781,1341879.265596,3299434.068050,0.000000,0.000105
61,165.750801,31.353581,-5283975.278086,1341875.903059,3299429.972831,0.000000,0.000062
62,165.750878,31.353537,-5283976.120014,1341872.747289,3299429.908382,0.000000,0.000038
63,165.750842,31.353549,-5283974.631492,1341875.954752,3299430.980524,0.000000,0.000037
64,165.750831,31.353562,-5283973.612768,1341876.808309,3299432.256252,0.000000,0.000023
65,165.750815,31.353565,-5283973.123187,1341878.198650,3299432.473391,0.000000,0.000013
66,165.750832,31.353556,-5283973.999735,1341876.729116,3299431.672673,0.000000,0.000008
67,165.750832,31.353556,-5283973.587115,1341877.136096,3299432.164642,0.000000,0.000008
68,165.750832,31.353556,-5283973.458306,1341877.565628,3299432.196024,0.000000,0.000005
69,165.750827,31.353560,-5283973.658068,1341877.141734,3299432.049495,0.000000,0.000005
70,165.750826,31.353560,-5283973.643604,1341877.250526,3299432.028554,0.000000,0.000003
71,165.750830,31.353558,-5283973.825285,1341876.962623,3299431.855848,0.000000,0.000001
72,165.750828,31.353560,-5283973.696256,1341877.124154,3299431.995848,0.000000,0.000001
73,165.750831,31.353558,-5283973.995105,1341876.629113,3299431.720437,0.000000,0.000001
74,165.750829,31.353559,-5283973.768003,1341876.988992,3299431.936319,0.000000,0.000001
75,165.750829,31.353559,-5283973.759613,1341877.018388,3299431.937789,0.000000,0.000000
76,165.750830,31.353558,-5283973.820873,1341876.919970,3299431.880098,0.000000,0.000001
77,165.750830,31.353558,-5283973.812483,1341876.949366,3299431.881569,0.000000,0.000001
78,165.750830,31.353558,-5283973.788146,1341876.976528,3299431.909312,0.000000,0.000000
79,165.750830,31.353559,-5283973.800522,1341876.947691,3299431.901273,0.000000,0.000000
80,165.750830,31.353559,-5283973.799422,1341876.955179,3299431.899999,0.000000,0.000000
81,165.750830,31.353558,-5283973.810422,1341876.935703,3299431.890367,0.000000,0.000000
82,165.750830,31.353558,-5283973.802722,1341876.946566,3299431.898228,0.000000,0.000000
83,165.750830,31.353558,-5283973.809322,1341876.943191,3299431.889093,0.000000,0.000000
84,165.750830,31.353558,-5283973.804097,1341876.947594,3299431.895626,0.000000,0.000000
85,165.750830,31.353558,-5283973.805609,1341876.945955,3299431.893882,0.000000,0.000000
86,165.750830,31.353558,-5283973.807569,1341876.942573,3299431.892131,0.000000,0.000000
87,165.750830,31.353558,-5283973.806477,1341876.944700,3299431.893008,0.000000,0.000000
88,165.750830,31.353558,-5283973.807345,1341876.943444,3299431.892134,0.000000,0.000000
89,165.750830,31.353558,-5283973.807674,1341876.942695,3299431.891914,0.000000,0.000000
90,165.750830,31.353558,-5283973.807457,1341876.943008,3299431.892133,0.000000,0.000000
91,165.750830,31.353558,-5283973.807513,1341876.942790,3299431.892132,0.000000,0.000000
92,165.750830,31.353558,-5283973.807541,1341876.942681,3299431.892132,0.000000,0.000000
93,165.750830,31.353558,-5283973.807562,1341876.942565,3299431.892145,0.000000,0.000000
94,165.750830,31.353558,-5283973.807566,1341876.942569,3299431.892138,0.000000,0.000000
95,165.750830,31.353558,-5283973.807567,1341876.942571,3299431.892135,0.000000,0.000000
96,165.750830,31.353558,-5283973.807566,1341876.942578,3299431.892134,0.000000,0.000000
97,165.750830,31.353558,-5283973.807567,1341876.942573,3299431.892133,0.000000,0.000000
98,165.750830,31.353558,-5283973.807567,1341876.942576,3299431.892132,0.000000,0.000000
99,165.750830,31.353558,-5283973.807567,1341876.942577,3299431.892133,0.000000,0.000000
100,165.750830,31.353558,-5283973.807570,1341876.942572,3299431.892129,0.000000,0.000000
101,165.750830,31.353558,-5283973.807568,1341876.942576,3299431.892131,0.000000,0.000000
102,165.750830,31.353558,-5283973.807568,1341876.942575,3299431.892131,0.000000,0.000000
103,165.750830,31.353558,-5283973.807569,1341876.942574,3299431.892131,0.000000,0.000000
104,165.750830,31.353558,-5283973.807568,1341876.942574,3299431.892131,0.000000,0.000000
105,165.750830,31.353558,-5283973.807569,1341876.942573,3299431.892131,0.000000,0.000000
106,165.750830,31.353558,-5283973.807569,1341876.942573,3299431.892131,0.000000,0.000000
107,165.750830,31.353558,-5283973.807569,1341876.942573,3299431.892131,0.000000,0.000000
108,165.750830,31.353558,-5283973.807569,1341876.942574,3299431.892131,0.000000,0.000000
109,165.750830,31.353558,-5283973.807569,1341876.942574,3299431.892131,0.000000,0.000000
110,165.750830,31.353558,-5283973.807569,1341876.942573,3299431.892131,0.000000,0.000000
111,165.750830,31.353558,-5283973.807569,1341876.942573,3299431.892131,0.000000,0.000000
112,165.750830,31.353558,-5283973.807569,1341876.942573,3299431.892131,0.000000,0.000000
113,165.750830,31.353558,-5283973.807569,1341876.942573,3299431.892131,0.000000,0.000000
