Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
80,165.750855,-31.353624,-5283970.787016,1341873.551678,-3299438.066937,0.000000,0.000001
81,165.750856,-31.353624,-5283970.771765,1341873.604171,-3299438.069992,0.000000,0.000001
82,165.750856,-31.353624,-5283970.762395,1341873.604453,-3299438.084783,0.000000,0.000001
83,165.750855,-31.353624,-5283970.735432,1341873.657300,-3299438.106326,0.000000,0.000000
84,165.750856,-31.353624,-5283970.757997,1341873.617594,-3299438.086471,0.000000,0.000000
85,165.750856,-31.353624,-5283970.759240,1341873.620809,-3299438.083195,0.000000,0.000000
86,165.750856,-31.353624,-5283970.747025,1341873.638251,-3299438.095579,0.000000,0.000000
87,165.750855,-31.353624,-5283970.743404,1341873.653400,-3299438.095220,0.000000,0.000000
88,165.750855,-31.353624,-5283970.750389,1341873.634694,-3299438.091664,0.000000,0.000000
89,165.750856,-31.353624,-5283970.754284,1341873.629444,-3299438.087589,0.000000,0.000000
90,165.750856,-31.353624,-5283970.752337,1341873.632069,-3299438.089627,0.000000,0.000000
91,165.750856,-31.353624,-5283970.753576,1341873.629910,-3299438.088528,0.000000,0.000000
92,165.750856,-31.353624,-5283970.754195,1341873.628831,-3299438.087979,0.000000,0.000000
93,165.750856,-31.353624,-5283970.754792,1341873.627598,-3299438.087527,0.000000,0.000000
94,165.750856,-31.353624,-5283970.754240,1341873.629137,-3299438.087784,0.000000,0.000000
95,165.750856,-31.353624,-5283970.753986,1341873.630060,-3299438.087815,0.000000,0.000000
96,165.750856,-31.353624,-5283970.754157,1341873.629906,-3299438.087605,0.000000,0.000000
97,165.750856,-31.353624,-5283970.754262,1341873.629291,-3299438.087687,0.000000,0.000000
98,165.750856,-31.353624,-5283970.754342,1341873.629175,-3299438.087606,0.000000,0.000000
99,165.750856,-31.353624,-5283970.754204,1341873.629560,-3299438.087670,0.000000,0.000000
100,165.750856,-31.353624,-5283970.754255,1341873.629579,-3299438.087581,0.000000,0.000000
101,165.750856,-31.353624,-5283970.754273,1341873.629367,-3299438.087638,0.000000,0.000000
102,165.750856,-31.353624,-5283970.754279,1341873.629406,-3299438.087614,0.000000,0.000000
103,165.750856,-31.353624,-5283970.754273,1341873.629449,-3299438.087606,0.000000,0.000000
104,165.750856,-31.353624,-5283970.754290,1341873.629401,-3299438.087598,0.000000,0.000000
105,165.750856,-31.353624,-5283970.754284,1341873.629424,-3299438.087598,0.000000,0.000000
106,165.750856,-31.353624,-5283970.754281,1341873.629415,-3299438.087606,0.000000,0.000000
107,165.750856,-31.353624,-5283970.754281,1341873.629423,-3299438.087604,0.000000,0.000000
108,165.750856,-31.353624,-5283970.754283,1341873.629427,-3299438.087598,0.000000,0.000000
109,165.750856,-31.353624,-5283970.754281,1341873.629415,-3299438.087606,0.000000,0.000000
110,165.750856,-31.353624,-5283970.754285,1341873.629420,-3299438.087597,0.000000,0.000000
111,165.750856,-31.353624,-5283970.754284,1341873.629422,-3299438.087599,0.000000,0.000000
112,165.750856,-31.353624,-5283970.754283,1341873.629420,-3299438.087601,0.000000,0.000000
113,165.750856,-31.353624,-5283970.754283,1341873.629420,-3299438.087601,0.000000,0.000000
114,165.750856,-31.353624,-5283970.754280,1341873.629419,-3299438.087606,0.000000,0.000000
115,165.750856,-31.353624,-5283970.754282,1341873.629421,-3299438.087602,0.000000,0.000000
116,165.750856,-31.353624,-5283970.754282,1341873.629420,-3299438.087602,0.000000,0.000000
117,165.750856,-31.353624,-5283970.754282,1341873.629420,-3299438.087602,0.000000,0.000000
118,165.750856,-31.353624,-5283970.754282,1341873.629420,-3299438.087602,0.000000,0.000000
119,165.750856,-31.353624,-5283970.754282,1341873.629420,-3299438.087603,0.000000,0.000000
120,165.750856,-31.353624,-5283970.754282,1341873.629420,-3299438.087602,0.000000,0.000000
