Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
77,165.750831,31.353558,-5283973.874061,1341876.820000,3299431.835875,0.000000,0.000001
78,165.750830,31.353558,-5283973.802589,1341876.953453,3299431.895658,0.000000,0.000001
79,165.750830,31.353558,-5283973.837630,1341876.915309,3299431.855324,0.000000,0.000001
80,165.750830,31.353558,-5283973.847085,1341876.877190,3299431.855683,0.000000,0.000000
81,165.750830,31.353558,-5283973.818440,1341876.915328,3299431.885843,0.000000,0.000000
82,165.750830,31.353558,-5283973.792229,1341876.962990,3299431.908285,0.000000,0.000000
83,165.750830,31.353558,-5283973.807925,1341876.936775,3299431.893907,0.000000,0.000000
84,165.750830,31.353558,-5283973.811771,1341876.936175,3299431.888032,0.000000,0.000000
85,165.750830,31.353558,-5283973.806218,1341876.944964,3299431.893314,0.000000,0.000000
86,165.750830,31.353558,-5283973.808460,1341876.938672,3299431.892290,0.000000,0.000000
87,165.750830,31.353558,-5283973.802907,1341876.947461,3299431.897572,0.000000,0.000000
88,165.750830,31.353558,-5283973.805951,1341876.944015,3299431.894122,0.000000,0.000000
89,165.750830,31.353558,-5283973.805056,1341876.944402,3299431.895389,0.000000,0.000000
90,165.750830,31.353558,-5283973.803802,1341876.947074,3299431.896305,0.000000,0.000000
91,165.750830,31.353558,-5283973.804541,1341876.945689,3299431.895689,0.000000,0.000000
92,165.750830,31.353558,-5283973.804799,1341876.945046,3299431.895539,0.000000,0.000000
93,165.750830,31.353558,-5283973.804575,1341876.945143,3299431.895856,0.000000,0.000000
94,165.750830,31.353558,-5283973.804824,1341876.944636,3299431.895664,0.000000,0.000000
95,165.750830,31.353558,-5283973.805065,1341876.944265,3299431.895431,0.000000,0.000000
96,165.750830,31.353558,-5283973.805060,1341876.944334,3299431.895410,0.000000,0.000000
97,165.750830,31.353558,-5283973.804882,1341876.944577,3299431.895595,0.000000,0.000000
98,165.750830,31.353558,-5283973.804820,1341876.944704,3299431.895643,0.000000,0.000000
99,165.750830,31.353558,-5283973.804881,1341876.944594,3299431.895590,0.000000,0.000000
100,165.750830,31.353558,-5283973.804911,1341876.944557,3299431.895558,0.000000,0.000000
101,165.750830,31.353558,-5283973.804925,1341876.944538,3299431.895542,0.000000,0.000000
102,165.750830,31.353558,-5283973.804921,1341876.944547,3299431.895545,0.000000,0.000000
103,165.750830,31.353558,-5283973.804936,1341876.944528,3299431.895529,0.000000,0.000000
104,165.750830,31.353558,-5283973.804938,1341876.944523,3299431.895528,0.000000,0.000000
105,165.750830,31.353558,-5283973.804943,1341876.944515,3299431.895523,0.000000,0.000000
106,165.750830,31.353558,-5283973.804935,1341876.944527,3299431.895532,0.000000,0.000000
107,165.750830,31.353558,-5283973.804939,1341876.944521,3299431.895527,0.000000,0.000000
108,165.750830,31.353558,-5283973.804942,1341876.944517,3299431.895525,0.000000,0.000000
109,165.750830,31.353558,-5283973.804941,1341876.944520,3299431.895525,0.000000,0.000000
110,165.750830,31.353558,-5283973.804941,1341876.944519,3299431.895525,0.000000,0.000000
111,165.750830,31.353558,-5283973.804942,1341876.944518,3299431.895524,0.000000,0.000000
112,165.750830,31.353558,-5283973.804941,1341876.944519,3299431.895525,0.000000,0.000000
113,165.750830,31.353558,-5283973.804942,1341876.944518,3299431.895524,0.000000,0.000000
114,165.750830,31.353558,-5283973.804942,1341876.944518,3299431.895524,0.000000,0.000000
115,165.750830,31.353558,-5283973.804942,1341876.944518,3299431.895524,0.000000,0.000000
116,165.750830,31.353558,-5283973.804942,1341876.944518,3299431.895524,0.000000,0.000000
117,165.750830,31.353558,-5283973.804942,1341876.944518,3299431.895524,0.000000,0.000000
118,165.750830,31.353558,-5283973.804942,1341876.944518,3299431.895524,0.000000,0.000000
119,165.750830,31.353558,-5283973.804942,1341876.944518,3299431.895524,0.000000,0.000000
