Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,142.004684,0.051447,-5026367.510164,3926351.159539,5256.360013,0.006642,0.003276
40,142.004684,0.051447,-5026363.516259,3926355.975037,5472.534580,0.006642,0.001638
41,142.004684,0.051447,-5026361.517126,3926358.381082,5580.621861,0.006642,0.000819
42,142.004684,0.051447,-5026360.517014,3926359.583679,5634.665501,0.006642,0.000409
43,142.004684,0.051447,-5026360.857477,3926359.110622,5660.362254,0.006642,0.000205
44,142.004684,0.051447,-5026360.187020,3926359.948316,5674.535697,0.006642,0.000102
45,142.004684,0.051447,-5026359.851782,3926360.367156,5681.622419,0.006642,0.000051
46,142.004684,0.051447,-5026359.976855,3926360.216878,5674.866964,0.006642,0.000051
47,142.004684,0.051447,-5026359.684161,3926360.576574,5685.165780,0.006642,0.000026
48,142.004684,0.051447,-5026359.547808,3926360.748423,5687.020277,0.006642,0.000013
49,142.004684,0.051447,-5026359.532173,3926360.767207,5687.864709,0.006642,0.000006
50,142.004684,0.051447,-5026359.474632,3926360.838345,5689.594981,0.006642,0.000006
51,142.004684,0.051447,-5026359.487767,3926360.821560,5689.574277,0.006642,0.000003
52,142.004684,0.051447,-5026359.508720,3926360.795383,5689.131357,0.006642,0.000003
53,142.004684,0.051447,-5026359.537491,3926360.759814,5688.266221,0.006642,0.000003
54,142.004684,0.051447,-5026359.527014,3926360.772902,5688.487681,0.006642,0.000002
55,142.004684,0.051447,-5026359.502153,3926360.803775,5689.141709,0.006642,0.000002
56,142.004684,0.051447,-5026359.506061,3926360.799079,5688.930601,0.006642,0.000002
57,142.004684,0.051447,-5026359.509345,3926360.794883,5688.925425,0.006642,0.000001
58,142.004684,0.051447,-5026359.517515,3926360.784817,5688.656364,0.006642,0.000000
59,142.004684,0.051447,-5026359.512942,3926360.790437,5688.817283,0.006642,0.000000
60,142.004684,0.051447,-5026359.515561,3926360.787165,5688.761918,0.006642,0.000000
61,142.004684,0.051447,-5026359.514740,3926360.788214,5688.763212,0.006642,0.000000
62,142.004684,0.051447,-5026359.515434,3926360.787365,5688.736500,0.006642,0.000000
63,142.004684,0.051447,-5026359.515639,3926360.787102,5688.736177,0.006642,0.000000
64,142.004684,0.051447,-5026359.516191,3926360.786416,5688.722497,0.006642,0.000000
65,142.004684,0.051447,-5026359.516088,3926360.786547,5688.722659,0.006642,0.000000
66,142.004684,0.051447,-5026359.516313,3926360.786269,5688.715900,0.006642,0.000000
67,142.004684,0.051447,-5026359.516425,3926360.786130,5688.712520,0.006642,0.000000
68,142.004684,0.051447,-5026359.516482,3926360.786060,5688.710831,0.006642,0.000000
69,142.004684,0.051447,-5026359.516507,3926360.786030,5688.709991,0.006642,0.000000
70,142.004684,0.051447,-5026359.516513,3926360.786022,5688.709981,0.006642,0.000000
71,142.004684,0.051447,-5026359.516569,3926360.785952,5688.708291,0.006642,0.000000
72,142.004684,0.051447,-5026359.516594,3926360.785921,5688.707451,0.006642,0.000000
73,142.004684,0.051447,-5026359.516563,3926360.785960,5688.708301,0.006642,0.000000
74,142.004684,0.051447,-5026359.516572,3926360.785949,5688.708086,0.006642,0.000000
75,142.004684,0.051447,-5026359.516550,3926360.785976,5688.708721,0.006642,0.000000
76,142.004684,0.051447,-5026359.516550,3926360.785976,5688.708772,0.006642,0.000000
77,142.004684,0.051447,-5026359.516539,3926360.785990,5688.709090,0.006642,0.000000
78,142.004684,0.051447,-5026359.516532,3926360.785998,5688.709325,0.006642,0.000000
79,142.004684,0.051447,-5026359.516541,3926360.785987,5688.709036,0.006642,0.000000
80,142.004684,0.051447,-5026359.516535,3926360.785995,5688.709233,0.006642,0.000000
81,142.004684,0.051447,-5026359.516537,3926360.785992,5688.709158,0.006642,0.000000
82,142.004684,0.051447,-5026359.516540,3926360.785988,5688.709065,0.006642,0.000000
83,142.004684,0.051447,-5026359.516539,3926360.785990,5688.709103,0.006642,0.000000
84,142.004684,0.051447,-5026359.516539,3926360.785989,5688.709095,0.006642,0.000000
85,142.004684,0.051447,-5026359.516539,3926360.785990,5688.709111,0.006642,0.000000
86,142.004684,0.051447,-5026359.516539,3926360.785990,5688.709114,0.006642,0.000000
87,142.004684,0.051447,-5026359.516538,3926360.785990,5688.709128,0.006642,0.000000
88,142.004684,0.051447,-5026359.516538,3926360.785991,5688.709130,0.006642,0.000000
89,142.004684,0.051447,-5026359.516538,3926360.785990,5688.709130,0.006642,0.000000
90,142.004684,0.051447,-5026359.516538,3926360.785991,5688.709135,0.006642,0.000000
91,142.004684,0.051447,-5026359.516538,3926360.785991,5688.709138,0.006642,0.000000
92,142.004684,0.051447,-5026359.516538,3926360.785991,5688.709140,0.006642,0.000000
93,142.004684,0.051447,-5026359.516538,3926360.785991,5688.709140,0.006642,0.000000
94,142.004684,0.051447,-5026359.516538,3926360.785991,5688.709140,0.006642,0.000000
95,142.004684,0.051447,-5026359.516538,3926360.785991,5688.709140,0.006642,0.000000
96,142.004684,0.051447,-5026359.516538,3926360.785991,5688.709142,0.006642,0.000000
97,142.004684,0.051447,-5026359.516538,3926360.785991,5688.709141,0.006642,0.000000
98,142.004684,0.051447,-5026359.516538,3926360.785991,5688.709141,0.006642,0.000000
99,142.004684,0.051447,-5026359.516538,3926360.785991,5688.709141,0.006642,0.000000
