Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,142.004939,-0.228484,-5026339.290468,3926308.996627,-25264.384449,0.006643,0.552395
27,142.004939,-0.228484,-5033323.092279,3917425.935547,-7990.537478,0.006643,0.460979
28,142.004939,-0.228484,-5029824.780645,3921751.982807,36695.733808,0.006643,0.239716
29,141.954968,0.175647,-5017684.267142,3937305.082761,33128.158381,0.006643,0.239716
30,142.018214,0.152724,-5027270.847403,3925161.437870,16887.341415,0.006642,0.187332
31,141.995765,-0.032149,-5025749.487948,3927144.121729,-3554.878507,0.006642,0.096639
32,141.995765,-0.032149,-5024726.073092,3928433.299075,13044.123730,0.006642,0.081670
33,141.995765,-0.032149,-5026258.940836,3926478.686609,10815.988875,0.006642,0.067169
34,142.018079,-0.052300,-5028535.514166,3923548.098489,-15196.578242,0.006642,0.067169
35,142.005107,0.027796,-5026389.972692,3926324.734784,3073.522864,0.006642,0.035227
36,142.003679,-0.022201,-5026292.299533,3926450.208993,-2454.812896,0.006642,0.033663
37,142.003679,-0.022201,-5025871.952117,3926987.570155,3355.541080,0.006642,0.024413
38,142.003679,-0.022201,-5026575.981810,3926087.620873,-1213.738090,0.006642,0.021488
39,142.003679,-0.022201,-5026434.167890,3926268.936203,-1834.275501,0.006642,0.010744
40,142.003679,-0.022201,-5026199.904521,3926569.242109,-311.182416,0.006642,0.010744
41,142.003679,-0.022201,-5026246.173826,3926509.781638,-1382.997675,0.006642,0.005372
42,142.003679,-0.022201,-5026269.254630,3926480.009337,-1918.905292,0.006642,0.002686
43,142.003679,-0.022201,-5026280.781569,3926465.112670,-2186.859096,0.006642,0.001343
44,142.003679,-0.022201,-5026288.095639,3926455.722909,-2234.455753,0.006642,0.001293
45,142.003679,-0.022201,-5026290.198342,3926452.966541,-2344.634325,0.006642,0.000647
46,142.003679,-0.022201,-5026291.249126,3926451.587915,-2399.723610,0.006642,0.000323
47,142.003679,-0.022201,-5026293.602560,3926448.550790,-2439.167417,0.006642,0.000162
48,142.003679,-0.022201,-5026293.145516,3926449.137716,-2436.192626,0.006642,0.000160
49,142.003679,-0.022201,-5026292.722530,3926449.673359,-2445.502761,0.006642,0.000080
50,142.003679,-0.022201,-5026292.282513,3926450.234642,-2448.670433,0.006642,0.000040
51,142.003679,-0.022201,-5026292.392517,3926450.094322,-2447.878515,0.006642,0.000028
52,142.003679,-0.022201,-5026292.314270,3926450.193150,-2450.008069,0.006642,0.000026
53,142.003679,-0.022201,-5026292.306902,3926450.201072,-2452.410482,0.006642,0.000013
54,142.003679,-0.022201,-5026292.314841,3926450.190699,-2452.744891,0.006642,0.000013
55,142.003679,-0.022201,-5026292.326606,3926450.175752,-2452.562299,0.006642,0.000009
56,142.003679,-0.022201,-5026292.307187,3926450.199846,-2453.778894,0.006642,0.000005
57,142.003679,-0.022201,-5026292.303360,3926450.204420,-2454.295895,0.006642,0.000002
58,142.003679,-0.022201,-5026292.296592,3926450.212730,-2454.858544,0.006642,0.000002
59,142.003679,-0.022201,-5026292.301446,3926450.206707,-2454.554395,0.006642,0.000001
60,142.003679,-0.022201,-5026292.296149,3926450.213149,-2455.094220,0.006642,0.000001
61,142.003679,-0.022201,-5026292.297841,3926450.211071,-2454.953558,0.006642,0.000001
62,142.003679,-0.022201,-5026292.298687,3926450.210032,-2454.883227,0.006642,0.000000
63,142.003679,-0.022201,-5026292.300011,3926450.208422,-2454.748271,0.006642,0.000000
64,142.003679,-0.022201,-5026292.300379,3926450.207955,-2454.742565,0.006642,0.000000
65,142.003679,-0.022201,-5026292.299717,3926450.208760,-2454.810043,0.006642,0.000000
66,142.003679,-0.022201,-5026292.299625,3926450.208877,-2454.811469,0.006642,0.000000
67,142.003679,-0.022201,-5026292.299632,3926450.208870,-2454.807787,0.006642,0.000000
68,142.003679,-0.022201,-5026292.299589,3926450.208925,-2454.806659,0.006642,0.000000
69,142.003679,-0.022201,-5026292.299561,3926450.208959,-2454.809777,0.006642,0.000000
70,142.003679,-0.022201,-5026292.299586,3926450.208929,-2454.808500,0.006642,0.000000
71,142.003679,-0.022201,-5026292.299547,3926450.208976,-2454.811337,0.006642,0.000000
72,142.003679,-0.022201,-5026292.299546,3926450.208978,-2454.812027,0.006642,0.000000
73,142.003679,-0.022201,-5026292.299519,3926450.209010,-2454.814225,0.006642,0.000000
74,142.003679,-0.022201,-5026292.299520,3926450.209010,-2454.813995,0.006642,0.000000
75,142.003679,-0.022201,-5026292.299536,3926450.208990,-2454.812679,0.006642,0.000000
76,142.003679,-0.022201,-5026292.299530,3926450.208998,-2454.813171,0.006642,0.000000
77,142.003679,-0.022201,-5026292.299531,3926450.208996,-2454.813033,0.006642,0.000000
78,142.003679,-0.022201,-5026292.299532,3926450.208994,-2454.812964,0.006642,0.000000
79,142.003679,-0.022201,-5026292.299532,3926450.208994,-2454.812937,0.006642,0.000000
80,142.003679,-0.022201,-5026292.299533,3926450.208994,-2454.812916,0.006642,0.000000
81,142.003679,-0.022201,-5026292.299533,3926450.208993,-2454.812889,0.006642,0.000000
82,142.003679,-0.022201,-5026292.299533,3926450.208993,-2454.812892,0.006642,0.000000
83,142.003679,-0.022201,-5026292.299533,3926450.208994,-2454.812906,0.006642,0.000000
84,142.003679,-0.022201,-5026292.299533,3926450.208994,-2454.812901,0.006642,0.000000
85,142.003679,-0.022201,-5026292.299533,3926450.208994,-2454.812899,0.006642,0.000000
86,142.003679,-0.022201,-5026292.299533,3926450.208994,-2454.812897,0.006642,0.000000
87,142.003679,-0.022201,-5026292.299533,3926450.208994,-2454.812897,0.006642,0.000000
88,142.003679,-0.022201,-5026292.299533,3926450.208993,-2454.812897,0.006642,0.000000
89,142.003679,-0.022201,-5026292.299533,3926450.208993,-2454.812896,0.006642,0.000000
90,142.003679,-0.022201,-5026292.299533,3926450.208993,-2454.812896,0.006642,0.000000
91,142.003679,-0.022201,-5026292.299533,3926450.208993,-2454.812895,0.006642,0.000000
92,142.003679,-0.022201,-5026292.299533,3926450.208993,-2454.812896,0.006642,0.000000
