Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,130.674256,-0.025201,-4157224.958404,4837614.929699,-2786.778176,0.313708,0.000000
82,130.674256,-0.025201,-4157224.958991,4837614.929193,-2786.779785,0.313708,0.000000
83,130.674256,-0.025201,-4157224.958838,4837614.929325,-2786.779365,0.313708,0.000000
84,130.674256,-0.025201,-4157224.958618,4837614.929514,-2786.778762,0.313708,0.000000
85,130.674256,-0.025201,-4157224.958651,4837614.929486,-2786.778853,0.313708,0.000000
86,130.674256,-0.025201,-4157224.958680,4837614.929461,-2786.778931,0.313708,0.000000
87,130.674256,-0.025201,-4157224.958668,4837614.929471,-2786.778899,0.313708,0.000000
88,130.674256,-0.025201,-4157224.958699,4837614.929445,-2786.778984,0.313708,0.000000
89,130.674256,-0.025201,-4157224.958697,4837614.929447,-2786.778978,0.313708,0.000000
90,130.674256,-0.025201,-4157224.958695,4837614.929448,-2786.778973,0.313708,0.000000
91,130.674256,-0.025201,-4157224.958690,4837614.929452,-2786.778959,0.313708,0.000000
92,130.674256,-0.025201,-4157224.958689,4837614.929453,-2786.778957,0.313708,0.000000
93,130.674256,-0.025201,-4157224.958687,4837614.929455,-2786.778952,0.313708,0.000000
94,130.674256,-0.025201,-4157224.958686,4837614.929456,-2786.778949,0.313708,0.000000
95,130.674256,-0.025201,-4157224.958685,4837614.929456,-2786.778947,0.313708,0.000000
96,130.674256,-0.025201,-4157224.958684,4837614.929457,-2786.778944,0.313708,0.000000
97,130.674256,-0.025201,-4157224.958685,4837614.929457,-2786.778945,0.313708,0.000000
98,130.674256,-0.025201,-4157224.958685,4837614.929457,-2786.778944,0.313708,0.000000
99,130.674256,-0.025201,-4157224.958685,4837614.929457,-2786.778946,0.313708,0.000000
100,130.674256,-0.025201,-4157224.958685,4837614.929457,-2786.778946,0.313708,0.000000
101,130.674256,-0.025201,-4157224.958685,4837614.929457,-2786.778945,0.313708,0.000000
102,130.674256,-0.025201,-4157224.958685,4837614.929457,-2786.778945,0.313708,0.000000
