Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,115.567497,-29.491800,-2398011.663447,5012331.378486,-3121590.587821,0.000000,0.000000
60,115.567497,-29.491800,-2398011.643577,5012331.430224,-3121590.520463,0.000000,0.000000
61,115.567497,-29.491799,-2398011.601684,5012331.444684,-3121590.529367,0.000000,0.000000
62,115.567497,-29.491800,-2398011.610542,5012331.374308,-3121590.634854,0.000000,0.000000
63,115.567497,-29.491799,-2398011.637533,5012331.398651,-3121590.575433,0.000000,0.000000
64,115.567497,-29.491799,-2398011.615613,5012331.420242,-3121590.557723,0.000000,0.000000
65,115.567497,-29.491800,-2398011.624063,5012331.401196,-3121590.581651,0.000000,0.000000
66,115.567497,-29.491800,-2398011.623206,5012331.410083,-3121590.568132,0.000000,0.000000
67,115.567497,-29.491799,-2398011.630584,5012331.402145,-3121590.575162,0.000000,0.000000
68,115.567497,-29.491799,-2398011.631441,5012331.393259,-3121590.588681,0.000000,0.000000
69,115.567497,-29.491799,-2398011.634487,5012331.395955,-3121590.582057,0.000000,0.000000
70,115.567497,-29.491799,-2398011.631988,5012331.396155,-3121590.583645,0.000000,0.000000
71,115.567497,-29.491799,-2398011.628085,5012331.402345,-3121590.576751,0.000000,0.000000
72,115.567497,-29.491799,-2398011.630661,5012331.399200,-3121590.579801,0.000000,0.000000
73,115.567497,-29.491799,-2398011.630623,5012331.400673,-3121590.577482,0.000000,0.000000
74,115.567497,-29.491799,-2398011.629627,5012331.402956,-3121590.574598,0.000000,0.000000
75,115.567497,-29.491799,-2398011.630877,5012331.402857,-3121590.573804,0.000000,0.000000
76,115.567497,-29.491799,-2398011.630106,5012331.402551,-3121590.574880,0.000000,0.000000
77,115.567497,-29.491799,-2398011.630537,5012331.402424,-3121590.574752,0.000000,0.000000
78,115.567497,-29.491799,-2398011.630321,5012331.402488,-3121590.574816,0.000000,0.000000
79,115.567497,-29.491799,-2398011.630298,5012331.402627,-3121590.574611,0.000000,0.000000
80,115.567497,-29.491799,-2398011.630370,5012331.402507,-3121590.574749,0.000000,0.000000
81,115.567497,-29.491799,-2398011.630454,5012331.402466,-3121590.574751,0.000000,0.000000
82,115.567497,-29.491799,-2398011.630534,5012331.402405,-3121590.574786,0.000000,0.000000
83,115.567497,-29.491799,-2398011.630578,5012331.402394,-3121590.574770,0.000000,0.000000
84,115.567497,-29.491799,-2398011.630495,5012331.402445,-3121590.574751,0.000000,0.000000
85,115.567497,-29.491799,-2398011.630497,5012331.402455,-3121590.574734,0.000000,0.000000
86,115.567497,-29.491799,-2398011.630538,5012331.402429,-3121590.574744,0.000000,0.000000
87,115.567497,-29.491799,-2398011.630538,5012331.402427,-3121590.574748,0.000000,0.000000
88,115.567497,-29.491799,-2398011.630538,5012331.402426,-3121590.574750,0.000000,0.000000
89,115.567497,-29.491799,-2398011.630543,5012331.402422,-3121590.574752,0.000000,0.000000
90,115.567497,-29.491799,-2398011.630541,5012331.402422,-3121590.574753,0.000000,0.000000
91,115.567497,-29.491799,-2398011.630539,5012331.402423,-3121590.574753,0.000000,0.000000
92,115.567497,-29.491799,-2398011.630538,5012331.402424,-3121590.574753,0.000000,0.000000
93,115.567497,-29.491799,-2398011.630538,5012331.402424,-3121590.574752,0.000000,0.000000
94,115.567497,-29.491799,-2398011.630538,5012331.402424,-3121590.574752,0.000000,0.000000
95,115.567497,-29.491799,-2398011.630537,5012331.402425,-3121590.574752,0.000000,0.000000
96,115.567497,-29.491799,-2398011.630538,5012331.402424,-3121590.574752,0.000000,0.000000
97,115.567497,-29.491799,-2398011.630538,5012331.402424,-3121590.574752,0.000000,0.000000
98,115.567497,-29.491799,-2398011.630538,5012331.402424,-3121590.574752,0.000000,0.000000
