Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
85,115.567497,-29.491799,-2398011.630270,5012331.401259,-3121590.576815,0.000000,0.000000
86,115.567497,-29.491799,-2398011.630271,5012331.401257,-3121590.576817,0.000000,0.000000
87,115.567497,-29.491799,-2398011.630267,5012331.401259,-3121590.576817,0.000000,0.000000
88,115.567497,-29.491799,-2398011.630267,5012331.401259,-3121590.576818,0.000000,0.000000
89,115.567497,-29.491799,-2398011.630267,5012331.401259,-3121590.576818,0.000000,0.000000
90,115.567497,-29.491799,-2398011.630267,5012331.401258,-3121590.576819,0.000000,0.000000
91,115.567497,-29.491799,-2398011.630267,5012331.401258,-3121590.576818,0.000000,0.000000
92,115.567497,-29.491799,-2398011.630267,5012331.401258,-3121590.576818,0.000000,0.000000
93,115.567497,-29.491799,-2398011.630267,5012331.401258,-3121590.576819,0.000000,0.000000
94,115.567497,-29.491799,-2398011.630267,5012331.401258,-3121590.576818,0.000000,0.000000
