Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,115.567497,-29.491799,-2398011.642173,5012331.398977,-3121590.571371,0.000000,0.000001
70,115.567497,-29.491800,-2398011.641150,5012331.389251,-3121590.587665,0.000000,0.000001
71,115.567497,-29.491800,-2398011.631180,5012331.409317,-3121590.563269,0.000000,0.000001
72,115.567497,-29.491800,-2398011.624148,5012331.399897,-3121590.583658,0.000000,0.000001
73,115.567497,-29.491799,-2398011.631914,5012331.401946,-3121590.574465,0.000000,0.000001
74,115.567497,-29.491799,-2398011.634591,5012331.395086,-3121590.583364,0.000000,0.000001
75,115.567497,-29.491799,-2398011.628031,5012331.400922,-3121590.579062,0.000000,0.000000
76,115.567497,-29.491799,-2398011.634859,5012331.399885,-3121590.575504,0.000000,0.000000
77,115.567497,-29.491799,-2398011.633721,5012331.400058,-3121590.576097,0.000000,0.000000
78,115.567497,-29.491799,-2398011.632818,5012331.401002,-3121590.575281,0.000000,0.000000
79,115.567497,-29.491799,-2398011.634390,5012331.398343,-3121590.578321,0.000000,0.000000
80,115.567497,-29.491799,-2398011.633771,5012331.399244,-3121590.577357,0.000000,0.000000
81,115.567497,-29.491799,-2398011.634056,5012331.399201,-3121590.577209,0.000000,0.000000
82,115.567497,-29.491799,-2398011.633090,5012331.401162,-3121590.574818,0.000000,0.000000
83,115.567497,-29.491799,-2398011.633657,5012331.399967,-3121590.576291,0.000000,0.000000
84,115.567497,-29.491799,-2398011.633567,5012331.400283,-3121590.575856,0.000000,0.000000
85,115.567497,-29.491799,-2398011.633426,5012331.400418,-3121590.575748,0.000000,0.000000
86,115.567497,-29.491799,-2398011.633304,5012331.400689,-3121590.575410,0.000000,0.000000
87,115.567497,-29.491799,-2398011.633392,5012331.400508,-3121590.575630,0.000000,0.000000
88,115.567497,-29.491799,-2398011.633353,5012331.400599,-3121590.575516,0.000000,0.000000
89,115.567497,-29.491799,-2398011.633373,5012331.400599,-3121590.575501,0.000000,0.000000
90,115.567497,-29.491799,-2398011.633373,5012331.400576,-3121590.575537,0.000000,0.000000
91,115.567497,-29.491799,-2398011.633392,5012331.400554,-3121590.575558,0.000000,0.000000
92,115.567497,-29.491799,-2398011.633412,5012331.400520,-3121590.575597,0.000000,0.000000
93,115.567497,-29.491799,-2398011.633422,5012331.400492,-3121590.575634,0.000000,0.000000
94,115.567497,-29.491799,-2398011.633407,5012331.400523,-3121590.575596,0.000000,0.000000
95,115.567497,-29.491799,-2398011.633409,5012331.400517,-3121590.575603,0.000000,0.000000
96,115.567497,-29.491799,-2398011.633413,5012331.400510,-3121590.575612,0.000000,0.000000
97,115.567497,-29.491799,-2398011.633413,5012331.400510,-3121590.575611,0.000000,0.000000
98,115.567497,-29.491799,-2398011.633412,5012331.400510,-3121590.575612,0.000000,0.000000
99,115.567497,-29.491799,-2398011.633412,5012331.400511,-3121590.575611,0.000000,0.000000
100,115.567497,-29.491799,-2398011.633412,5012331.400511,-3121590.575610,0.000000,0.000000
101,115.567497,-29.491799,-2398011.633412,5012331.400511,-3121590.575611,0.000000,0.000000
102,115.567497,-29.491799,-2398011.633412,5012331.400511,-3121590.575610,0.000000,0.000000
103,115.567497,-29.491799,-2398011.633412,5012331.400511,-3121590.575610,0.000000,0.000000
104,115.567497,-29.491799,-2398011.633412,5012331.400511,-3121590.575610,0.000000,0.000000
