Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,115.562958,29.482107,-2397745.813387,5012795.863387,3120528.330196,0.000000,0.000000
75,115.562958,29.482107,-2397745.812709,5012795.864403,3120528.329092,0.000000,0.000000
76,115.562958,29.482107,-2397745.813628,5012795.862518,3120528.331398,0.000000,0.000000
77,115.562958,29.482107,-2397745.812983,5012795.863654,3120528.330078,0.000000,0.000000
78,115.562958,29.482107,-2397745.813693,5012795.862759,3120528.330965,0.000000,0.000000
79,115.562958,29.482107,-2397745.813661,5012795.862638,3120528.331181,0.000000,0.000000
80,115.562958,29.482107,-2397745.813087,5012795.863160,3120528.330787,0.000000,0.000000
81,115.562958,29.482107,-2397745.813305,5012795.863086,3120528.330738,0.000000,0.000000
82,115.562958,29.482107,-2397745.813459,5012795.862772,3120528.331122,0.000000,0.000000
83,115.562958,29.482107,-2397745.813374,5012795.862899,3120528.330984,0.000000,0.000000
84,115.562958,29.482107,-2397745.813331,5012795.862963,3120528.330915,0.000000,0.000000
85,115.562958,29.482107,-2397745.813310,5012795.862994,3120528.330881,0.000000,0.000000
86,115.562958,29.482107,-2397745.813287,5012795.863019,3120528.330860,0.000000,0.000000
87,115.562958,29.482107,-2397745.813277,5012795.863036,3120528.330839,0.000000,0.000000
88,115.562958,29.482107,-2397745.813281,5012795.863037,3120528.330834,0.000000,0.000000
89,115.562958,29.482107,-2397745.813287,5012795.863019,3120528.330860,0.000000,0.000000
90,115.562958,29.482107,-2397745.813282,5012795.863031,3120528.330844,0.000000,0.000000
91,115.562958,29.482107,-2397745.813286,5012795.863027,3120528.330847,0.000000,0.000000
92,115.562958,29.482107,-2397745.813282,5012795.863037,3120528.330834,0.000000,0.000000
93,115.562958,29.482107,-2397745.813285,5012795.863029,3120528.330844,0.000000,0.000000
94,115.562958,29.482107,-2397745.813286,5012795.863032,3120528.330840,0.000000,0.000000
95,115.562958,29.482107,-2397745.813285,5012795.863030,3120528.330842,0.000000,0.000000
96,115.562958,29.482107,-2397745.813283,5012795.863030,3120528.330844,0.000000,0.000000
97,115.562958,29.482107,-2397745.813284,5012795.863031,3120528.330843,0.000000,0.000000
98,115.562958,29.482107,-2397745.813284,5012795.863030,3120528.330844,0.000000,0.000000
99,115.562958,29.482107,-2397745.813284,5012795.863030,3120528.330844,0.000000,0.000000
100,115.562958,29.482107,-2397745.813284,5012795.863030,3120528.330844,0.000000,0.000000
101,115.562958,29.482107,-2397745.813284,5012795.863029,3120528.330845,0.000000,0.000000
102,115.562958,29.482107,-2397745.813284,5012795.863029,3120528.330844,0.000000,0.000000
