Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,115.567497,-29.491803,-2398012.161153,5012330.753944,-3121591.204155,0.000000,0.000007
49,115.567497,-29.491803,-2398011.937884,5012331.353355,-3121590.418492,0.000000,0.000005
50,115.567497,-29.491803,-2398011.361753,5012331.822208,-3121590.110317,0.000000,0.000005
51,115.567498,-29.491798,-2398011.705636,5012331.437929,-3121590.460820,0.000000,0.000004
52,115.567495,-29.491798,-2398011.503541,5012331.576286,-3121590.394358,0.000000,0.000003
53,115.567497,-29.491800,-2398011.594805,5012331.364952,-3121590.661785,0.000000,0.000002
54,115.567497,-29.491799,-2398011.627404,5012331.454274,-3121590.494446,0.000000,0.000002
55,115.567498,-29.491800,-2398011.664887,5012331.326277,-3121590.669994,0.000000,0.000001
56,115.567497,-29.491800,-2398011.620475,5012331.377614,-3121590.622002,0.000000,0.000001
57,115.567497,-29.491799,-2398011.635043,5012331.403110,-3121590.570222,0.000000,0.000001
58,115.567497,-29.491799,-2398011.590631,5012331.454447,-3121590.522230,0.000000,0.000001
59,115.567497,-29.491799,-2398011.616656,5012331.403196,-3121590.584114,0.000000,0.000001
60,115.567497,-29.491799,-2398011.643458,5012331.377506,-3121590.604637,0.000000,0.000001
61,115.567497,-29.491800,-2398011.627953,5012331.396752,-3121590.585772,0.000000,0.000001
62,115.567497,-29.491799,-2398011.625518,5012331.411143,-3121590.564677,0.000000,0.000001
63,115.567497,-29.491799,-2398011.630889,5012331.403529,-3121590.572723,0.000000,0.000001
64,115.567497,-29.491799,-2398011.628078,5012331.402044,-3121590.577236,0.000000,0.000001
65,115.567497,-29.491799,-2398011.632169,5012331.398979,-3121590.579002,0.000000,0.000000
66,115.567497,-29.491799,-2398011.631178,5012331.401068,-3121590.576427,0.000000,0.000000
67,115.567497,-29.491799,-2398011.632583,5012331.401810,-3121590.574170,0.000000,0.000000
68,115.567497,-29.491799,-2398011.631034,5012331.402298,-3121590.574575,0.000000,0.000000
69,115.567497,-29.491799,-2398011.631777,5012331.400731,-3121590.576507,0.000000,0.000000
70,115.567497,-29.491799,-2398011.631478,5012331.400900,-3121590.576467,0.000000,0.000000
71,115.567497,-29.491799,-2398011.631230,5012331.401422,-3121590.575823,0.000000,0.000000
72,115.567497,-29.491799,-2398011.630878,5012331.401236,-3121590.576387,0.000000,0.000000
73,115.567497,-29.491799,-2398011.631204,5012331.401245,-3121590.576125,0.000000,0.000000
74,115.567497,-29.491799,-2398011.631191,5012331.401157,-3121590.576276,0.000000,0.000000
75,115.567497,-29.491799,-2398011.631238,5012331.401202,-3121590.576168,0.000000,0.000000
76,115.567497,-29.491799,-2398011.631197,5012331.401201,-3121590.576200,0.000000,0.000000
77,115.567497,-29.491799,-2398011.631216,5012331.401256,-3121590.576098,0.000000,0.000000
78,115.567497,-29.491799,-2398011.631201,5012331.401223,-3121590.576163,0.000000,0.000000
79,115.567497,-29.491799,-2398011.631202,5012331.401234,-3121590.576144,0.000000,0.000000
80,115.567497,-29.491799,-2398011.631206,5012331.401240,-3121590.576132,0.000000,0.000000
81,115.567497,-29.491799,-2398011.631203,5012331.401240,-3121590.576134,0.000000,0.000000
82,115.567497,-29.491799,-2398011.631203,5012331.401242,-3121590.576130,0.000000,0.000000
83,115.567497,-29.491799,-2398011.631205,5012331.401249,-3121590.576118,0.000000,0.000000
84,115.567497,-29.491799,-2398011.631204,5012331.401245,-3121590.576125,0.000000,0.000000
85,115.567497,-29.491799,-2398011.631204,5012331.401248,-3121590.576120,0.000000,0.000000
86,115.567497,-29.491799,-2398011.631204,5012331.401246,-3121590.576123,0.000000,0.000000
87,115.567497,-29.491799,-2398011.631203,5012331.401246,-3121590.576124,0.000000,0.000000
88,115.567497,-29.491799,-2398011.631204,5012331.401246,-3121590.576123,0.000000,0.000000
89,115.567497,-29.491799,-2398011.631203,5012331.401245,-3121590.576125,0.000000,0.000000
90,115.567497,-29.491799,-2398011.631203,5012331.401246,-3121590.576124,0.000000,0.000000
91,115.567497,-29.491799,-2398011.631203,5012331.401246,-3121590.576124,0.000000,0.000000
92,115.567497,-29.491799,-2398011.631203,5012331.401246,-3121590.576124,0.000000,0.000000
93,115.567497,-29.491799,-2398011.631203,5012331.401246,-3121590.576124,0.000000,0.000000
94,115.567497,-29.491799,-2398011.631203,5012331.401246,-3121590.576124,0.000000,0.000000
95,115.567497,-29.491799,-2398011.631203,5012331.401246,-3121590.576124,0.000000,0.000000
96,115.567497,-29.491799,-2398011.631203,5012331.401246,-3121590.576124,0.000000,0.000000
97,115.567497,-29.491799,-2398011.631203,5012331.401246,-3121590.576124,0.000000,0.000000
