Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,133.791199,30.121654,-3821052.264948,3985795.533179,3182041.034742,0.000000,0.000081
55,133.791199,30.121654,-3821049.951368,3985796.310471,3182042.827220,0.000000,0.000056
56,133.791157,30.121656,-3821054.275690,3985789.799641,3182045.770061,0.000000,0.000052
57,133.791128,30.121640,-3821052.859487,3985792.382939,3182044.245131,0.000000,0.000030
58,133.791128,30.121640,-3821055.413552,3985789.101229,3182045.281810,0.000000,0.000019
59,133.791145,30.121640,-3821054.066935,3985791.213305,3182044.260175,0.000000,0.000018
60,133.791153,30.121645,-3821054.438382,3985790.449675,3182044.767232,0.000000,0.000011
61,133.791153,30.121645,-3821053.556073,3985791.607215,3182044.379417,0.000000,0.000007
62,133.791144,30.121642,-3821053.904366,3985791.219353,3182044.446560,0.000000,0.000005
63,133.791147,30.121642,-3821054.119154,3985791.023910,3182044.433536,0.000000,0.000005
64,133.791149,30.121644,-3821054.225071,3985790.785653,3182044.603640,0.000000,0.000003
65,133.791149,30.121644,-3821054.305986,3985790.747496,3182044.554601,0.000000,0.000002
66,133.791149,30.121644,-3821054.192342,3985790.895242,3182044.506328,0.000000,0.000002
67,133.791149,30.121644,-3821054.111426,3985790.933399,3182044.555367,0.000000,0.000002
68,133.791148,30.121643,-3821054.180295,3985790.877384,3182044.542916,0.000000,0.000002
69,133.791148,30.121643,-3821054.248311,3985790.780578,3182044.582233,0.000000,0.000002
70,133.791148,30.121643,-3821054.208919,3985790.850645,3182044.542042,0.000000,0.000002
71,133.791149,30.121643,-3821054.221459,3985790.822297,3182044.562356,0.000000,0.000002
72,133.791149,30.121643,-3821054.184793,3985790.848231,3182044.573824,0.000000,0.000002
73,133.791149,30.121643,-3821054.193721,3985790.856525,3182044.552854,0.000000,0.000002
74,133.791149,30.121643,-3821054.207369,3985790.837538,3182044.560199,0.000000,0.000002
75,133.791149,30.121643,-3821054.196690,3985790.848034,3182044.559878,0.000000,0.000002
76,133.791149,30.121643,-3821054.206183,3985790.835916,3182044.563631,0.000000,0.000002
77,133.791149,30.121643,-3821054.197875,3985790.849656,3182044.556447,0.000000,0.000002
78,133.791149,30.121643,-3821054.199656,3985790.845815,3182044.559101,0.000000,0.000002
79,133.791149,30.121643,-3821054.200694,3985790.845666,3182044.558048,0.000000,0.000002
80,133.791149,30.121643,-3821054.203772,3985790.841640,3182044.559387,0.000000,0.000002
81,133.791149,30.121643,-3821054.202734,3985790.841789,3182044.560439,0.000000,0.000002
82,133.791149,30.121643,-3821054.201454,3985790.843765,3182044.559507,0.000000,0.000002
83,133.791149,30.121643,-3821054.202354,3985790.842739,3182044.559710,0.000000,0.000002
84,133.791149,30.121643,-3821054.202898,3985790.841989,3182044.559994,0.000000,0.000002
85,133.791149,30.121643,-3821054.203607,3985790.841439,3182044.559832,0.000000,0.000000
86,133.791149,30.121643,-3821054.202871,3985790.842133,3182044.559847,0.000000,0.000000
87,133.791149,30.121643,-3821054.202994,3985790.842017,3182044.559844,0.000000,0.000000
88,133.791149,30.121643,-3821054.202946,3985790.842003,3182044.559919,0.000000,0.000000
89,133.791149,30.121643,-3821054.202776,3985790.842105,3182044.559996,0.000000,0.000000
90,133.791149,30.121643,-3821054.202970,3985790.842010,3182044.559882,0.000000,0.000000
91,133.791149,30.121643,-3821054.202878,3985790.842097,3182044.559884,0.000000,0.000000
92,133.791149,30.121643,-3821054.203018,3985790.842024,3182044.559807,0.000000,0.000000
93,133.791149,30.121643,-3821054.202951,3985790.842043,3182044.559864,0.000000,0.000000
94,133.791149,30.121643,-3821054.202928,3985790.842064,3182044.559864,0.000000,0.000000
95,133.791149,30.121643,-3821054.202932,3985790.842061,3182044.559864,0.000000,0.000000
96,133.791149,30.121643,-3821054.202921,3985790.842064,3182044.559874,0.000000,0.000000
97,133.791149,30.121643,-3821054.202918,3985790.842067,3182044.559874,0.000000,0.000000
98,133.791149,30.121643,-3821054.202925,3985790.842064,3182044.559869,0.000000,0.000000
99,133.791149,30.121643,-3821054.202909,3985790.842070,3182044.559880,0.000000,0.000000
100,133.791149,30.121643,-3821054.202913,3985790.842069,3182044.559877,0.000000,0.000000
101,133.791149,30.121643,-3821054.202908,3985790.842071,3182044.559881,0.000000,0.000000
102,133.791149,30.121643,-3821054.202908,3985790.842071,3182044.559881,0.000000,0.000000
103,133.791149,30.121643,-3821054.202909,3985790.842071,3182044.559880,0.000000,0.000000
104,133.791149,30.121643,-3821054.202909,3985790.842070,3182044.559880,0.000000,0.000000
105,133.791149,30.121643,-3821054.202910,3985790.842070,3182044.559879,0.000000,0.000000
106,133.791149,30.121643,-3821054.202909,3985790.842071,3182044.559880,0.000000,0.000000
107,133.791149,30.121643,-3821054.202909,3985790.842071,3182044.559880,0.000000,0.000000
108,133.791149,30.121643,-3821054.202909,3985790.842071,3182044.559880,0.000000,0.000000
109,133.791149,30.121643,-3821054.202909,3985790.842071,3182044.559880,0.000000,0.000000
110,133.791149,30.121643,-3821054.202909,3985790.842071,3182044.559880,0.000000,0.000000
