Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,133.781768,-30.120960,-3820539.144516,3986560.014639,-3182072.413339,0.000000,0.009177
45,133.786266,-30.124079,-3820732.680892,3986135.419910,-3182371.924360,0.000000,0.008115
46,133.786266,-30.124079,-3821194.598416,3985779.808371,-3182263.452727,0.000000,0.004495
47,133.786266,-30.124079,-3821384.451733,3985351.430741,-3182559.946472,0.000000,0.004495
48,133.791901,-30.124010,-3821126.742674,3985761.780833,-3182364.820354,0.000000,0.004400
49,133.792931,-30.125055,-3821158.143573,3985651.117487,-3182465.038243,0.000000,0.002968
50,133.792931,-30.125055,-3820936.071933,3985919.378920,-3182392.172227,0.000000,0.001572
51,133.791518,-30.124345,-3821087.225761,3985773.827751,-3182396.963821,0.000000,0.001516
52,133.790783,-30.124503,-3821029.978547,3985816.551359,-3182412.088556,0.000000,0.000942
53,133.790783,-30.124503,-3821108.373610,3985723.153926,-3182434.782265,0.000000,0.000541
54,133.790783,-30.124503,-3821051.126916,3985765.877786,-3182449.906940,0.000000,0.000541
55,133.790783,-30.124503,-3821074.463372,3985757.184409,-3182432.890016,0.000000,0.000356
56,133.790783,-30.124503,-3821052.768094,3985797.363008,-3182408.780438,0.000000,0.000331
57,133.791127,-30.124540,-3821052.494592,3985792.115482,-3182415.634867,0.000000,0.000325
58,133.791249,-30.124621,-3821057.850057,3985780.758961,-3182423.375869,0.000000,0.000203
59,133.791249,-30.124621,-3821042.575468,3985801.494312,-3182415.796963,0.000000,0.000114
60,133.791107,-30.124622,-3821045.649143,3985789.148962,-3182427.489510,0.000000,0.000114
61,133.791082,-30.124581,-3821047.732999,3985793.471353,-3182419.626940,0.000000,0.000076
62,133.791171,-30.124611,-3821052.841023,3985786.281773,-3182422.479161,0.000000,0.000042
63,133.791171,-30.124611,-3821049.108987,3985790.007185,-3182422.295508,0.000000,0.000039
64,133.791171,-30.124611,-3821049.354003,3985790.807917,-3182421.007137,0.000000,0.000028
65,133.791129,-30.124606,-3821050.103250,3985789.276015,-3182422.019328,0.000000,0.000025
66,133.791132,-30.124602,-3821050.413070,3985789.293406,-3182421.628191,0.000000,0.000020
67,133.791151,-30.124608,-3821051.549592,3985787.783242,-3182422.151460,0.000000,0.000010
68,133.791151,-30.124608,-3821050.542291,3985788.907170,-3182421.954577,0.000000,0.000009
69,133.791137,-30.124605,-3821050.729506,3985788.819306,-3182421.840605,0.000000,0.000007
70,133.791140,-30.124606,-3821050.840920,3985788.604222,-3182421.975305,0.000000,0.000006
71,133.791145,-30.124606,-3821051.167402,3985788.247503,-3182422.029707,0.000000,0.000003
72,133.791145,-30.124606,-3821051.141489,3985788.229141,-3182422.083457,0.000000,0.000002
73,133.791145,-30.124606,-3821050.997683,3985788.421272,-3182422.015943,0.000000,0.000001
74,133.791145,-30.124606,-3821051.023596,3985788.439634,-3182421.962194,0.000000,0.000001
75,133.791145,-30.124606,-3821051.144408,3985788.304717,-3182421.985954,0.000000,0.000001
76,133.791143,-30.124606,-3821051.089751,3985788.357872,-3182421.985012,0.000000,0.000001
77,133.791144,-30.124606,-3821051.096914,3985788.298629,-3182422.050171,0.000000,0.000001
78,133.791144,-30.124606,-3821051.134325,3985788.288384,-3182422.018298,0.000000,0.000000
79,133.791144,-30.124606,-3821051.106643,3985788.326196,-3182422.004272,0.000000,0.000000
80,133.791144,-30.124606,-3821051.124353,3985788.310606,-3182422.002545,0.000000,0.000000
81,133.791144,-30.124606,-3821051.124912,3985788.303393,-3182422.010853,0.000000,0.000000
82,133.791144,-30.124606,-3821051.107201,3985788.318983,-3182422.012581,0.000000,0.000000
83,133.791144,-30.124606,-3821051.115917,3985788.312991,-3182422.009640,0.000000,0.000000
84,133.791144,-30.124606,-3821051.109241,3985788.319288,-3182422.009768,0.000000,0.000000
85,133.791144,-30.124606,-3821051.109611,3985788.321168,-3182422.006988,0.000000,0.000000
86,133.791144,-30.124606,-3821051.111095,3985788.318654,-3182422.008346,0.000000,0.000000
87,133.791144,-30.124606,-3821051.111837,3985788.317397,-3182422.009025,0.000000,0.000000
88,133.791144,-30.124606,-3821051.111559,3985788.317241,-3182422.009550,0.000000,0.000000
89,133.791144,-30.124606,-3821051.118513,3985788.311100,-3182422.008897,0.000000,0.000000
90,133.791144,-30.124606,-3821051.113946,3985788.315233,-3182422.009201,0.000000,0.000000
91,133.791144,-30.124606,-3821051.114224,3985788.315388,-3182422.008676,0.000000,0.000000
92,133.791144,-30.124606,-3821051.115140,3985788.314229,-3182422.009027,0.000000,0.000000
93,133.791144,-30.124606,-3821051.114613,3985788.314770,-3182422.008983,0.000000,0.000000
94,133.791144,-30.124606,-3821051.114085,3985788.315311,-3182422.008938,0.000000,0.000000
95,133.791144,-30.124606,-3821051.114280,3985788.315001,-3182422.009092,0.000000,0.000000
96,133.791144,-30.124606,-3821051.114099,3985788.315214,-3182422.009042,0.000000,0.000000
97,133.791144,-30.124606,-3821051.113894,3985788.315334,-3182422.009137,0.000000,0.000000
98,133.791144,-30.124606,-3821051.114151,3985788.315112,-3182422.009107,0.000000,0.000000
99,133.791144,-30.124606,-3821051.114125,3985788.315163,-3182422.009075,0.000000,0.000000
100,133.791144,-30.124606,-3821051.114093,3985788.315191,-3182422.009078,0.000000,0.000000
101,133.791144,-30.124606,-3821051.114059,3985788.315213,-3182422.009091,0.000000,0.000000
102,133.791144,-30.124606,-3821051.114096,3985788.315202,-3182422.009060,0.000000,0.000000
103,133.791144,-30.124606,-3821051.114119,3985788.315214,-3182422.009018,0.000000,0.000000
104,133.791144,-30.124606,-3821051.114109,3985788.315214,-3182422.009030,0.000000,0.000000
105,133.791144,-30.124606,-3821051.114108,3985788.315208,-3182422.009039,0.000000,0.000000
106,133.791144,-30.124606,-3821051.114098,3985788.315208,-3182422.009051,0.000000,0.000000
107,133.791144,-30.124606,-3821051.114098,3985788.315211,-3182422.009047,0.000000,0.000000
108,133.791144,-30.124606,-3821051.114097,3985788.315213,-3182422.009047,0.000000,0.000000
109,133.791144,-30.124606,-3821051.114098,3985788.315213,-3182422.009046,0.000000,0.000000
110,133.791144,-30.124606,-3821051.114099,3985788.315213,-3182422.009044,0.000000,0.000000
111,133.791144,-30.124606,-3821051.114099,3985788.315211,-3182422.009046,0.000000,0.000000
112,133.791144,-30.124606,-3821051.114099,3985788.315210,-3182422.009047,0.000000,0.000000
113,133.791144,-30.124606,-3821051.114099,3985788.315211,-3182422.009047,0.000000,0.000000
114,133.791144,-30.124606,-3821051.114098,3985788.315210,-3182422.009048,0.000000,0.000000
115,133.791144,-30.124606,-3821051.114099,3985788.315210,-3182422.009048,0.000000,0.000000
116,133.791144,-30.124606,-3821051.114099,3985788.315210,-3182422.009047,0.000000,0.000000
117,133.791144,-30.124606,-3821051.114098,3985788.315210,-3182422.009049,0.000000,0.000000
118,133.791144,-30.124606,-3821051.114098,3985788.315210,-3182422.009049,0.000000,0.000000
119,133.791144,-30.124606,-3821051.114098,3985788.315210,-3182422.009049,0.000000,0.000000
120,133.791144,-30.124606,-3821051.114098,3985788.315210,-3182422.009049,0.000000,0.000000
121,133.791144,-30.124606,-3821051.114098,3985788.315210,-3182422.009048,0.000000,0.000000
