Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,133.791832,-30.124376,-3821270.741034,3985505.571046,-3182509.809435,0.000000,0.002645
38,133.791832,-30.124376,-3821017.753171,3985789.233909,-3182460.653184,0.000000,0.001741
39,133.791832,-30.124376,-3820957.942531,3985901.948952,-3182389.766239,0.000000,0.000959
40,133.790809,-30.124667,-3821025.479965,3985808.177182,-3182427.871701,0.000000,0.000915
41,133.790809,-30.124667,-3821012.608731,3985841.247935,-3182402.080020,0.000000,0.000592
42,133.790809,-30.124667,-3821063.457664,3985788.189508,-3182407.443986,0.000000,0.000333
43,133.791571,-30.124723,-3821108.187519,3985712.053484,-3182448.813431,0.000000,0.000333
44,133.791214,-30.124575,-3821057.180983,3985784.918746,-3182418.998838,0.000000,0.000317
45,133.791214,-30.124575,-3821046.117398,3985789.097982,-3182426.994475,0.000000,0.000209
46,133.791214,-30.124575,-3821039.309471,3985802.953203,-3182417.877156,0.000000,0.000116
47,133.791091,-30.124614,-3821047.181320,3985791.516984,-3182422.716237,0.000000,0.000110
48,133.791091,-30.124614,-3821045.745319,3985795.585541,-3182419.367347,0.000000,0.000071
49,133.791143,-30.124586,-3821051.822154,3985789.235008,-3182420.020315,0.000000,0.000040
50,133.791183,-30.124620,-3821057.014551,3985779.956897,-3182425.370134,0.000000,0.000040
51,133.791127,-30.124608,-3821049.860736,3985789.358858,-3182422.205499,0.000000,0.000028
52,133.791149,-30.124600,-3821051.690798,3985788.248831,-3182421.403834,0.000000,0.000024
53,133.791160,-30.124612,-3821052.016958,3985786.985147,-3182422.586936,0.000000,0.000015
54,133.791141,-30.124607,-3821050.857307,3985788.487923,-3182422.100442,0.000000,0.000009
55,133.791141,-30.124607,-3821051.563966,3985787.992683,-3182421.873761,0.000000,0.000009
56,133.791141,-30.124607,-3821050.807476,3985788.867881,-3182421.687184,0.000000,0.000005
57,133.791144,-30.124605,-3821051.198179,3985788.335293,-3182421.883787,0.000000,0.000003
58,133.791145,-30.124608,-3821051.137877,3985788.183471,-3182422.144579,0.000000,0.000002
59,133.791143,-30.124607,-3821051.012667,3985788.373653,-3182422.057313,0.000000,0.000002
60,133.791144,-30.124606,-3821051.136725,3985788.306927,-3182421.992367,0.000000,0.000001
61,133.791144,-30.124606,-3821051.043106,3985788.418699,-3182421.964970,0.000000,0.000001
62,133.791144,-30.124606,-3821051.051292,3985788.368233,-3182422.017990,0.000000,0.000001
63,133.791144,-30.124606,-3821051.144911,3985788.256461,-3182422.045387,0.000000,0.000001
64,133.791144,-30.124606,-3821051.096055,3985788.324964,-3182422.018434,0.000000,0.000001
65,133.791144,-30.124606,-3821051.130650,3985788.286203,-3182422.025394,0.000000,0.000001
66,133.791144,-30.124606,-3821051.125039,3985788.306255,-3182422.007140,0.000000,0.000001
67,133.791144,-30.124606,-3821051.111950,3985788.310596,-3182422.017350,0.000000,0.000001
68,133.791144,-30.124606,-3821051.112416,3985788.319537,-3182422.005671,0.000000,0.000000
69,133.791144,-30.124606,-3821051.118611,3985788.310661,-3182422.009325,0.000000,0.000000
70,133.791144,-30.124606,-3821051.113732,3985788.312848,-3182422.012424,0.000000,0.000000
71,133.791144,-30.124606,-3821051.115842,3985788.313427,-3182422.009186,0.000000,0.000000
72,133.791144,-30.124606,-3821051.113602,3985788.316337,-3182422.008238,0.000000,0.000000
73,133.791144,-30.124606,-3821051.114227,3985788.313865,-3182422.010568,0.000000,0.000000
74,133.791144,-30.124606,-3821051.115217,3985788.315899,-3182422.006856,0.000000,0.000000
75,133.791144,-30.124606,-3821051.115126,3985788.314773,-3182422.008367,0.000000,0.000000
76,133.791144,-30.124606,-3821051.114364,3985788.315555,-3182422.008302,0.000000,0.000000
77,133.791144,-30.124606,-3821051.114745,3985788.315164,-3182422.008335,0.000000,0.000000
78,133.791144,-30.124606,-3821051.114722,3985788.314882,-3182422.008712,0.000000,0.000000
79,133.791144,-30.124606,-3821051.115103,3985788.314491,-3182422.008744,0.000000,0.000000
80,133.791144,-30.124606,-3821051.114918,3985788.314757,-3182422.008634,0.000000,0.000000
81,133.791144,-30.124606,-3821051.115311,3985788.314507,-3182422.008477,0.000000,0.000000
82,133.791144,-30.124606,-3821051.115334,3985788.314788,-3182422.008100,0.000000,0.000000
83,133.791144,-30.124606,-3821051.115230,3985788.314780,-3182422.008233,0.000000,0.000000
84,133.791144,-30.124606,-3821051.115115,3985788.314632,-3182422.008556,0.000000,0.000000
85,133.791144,-30.124606,-3821051.114924,3985788.314827,-3182422.008540,0.000000,0.000000
86,133.791144,-30.124606,-3821051.115054,3985788.314837,-3182422.008373,0.000000,0.000000
87,133.791144,-30.124606,-3821051.115074,3985788.314769,-3182422.008434,0.000000,0.000000
88,133.791144,-30.124606,-3821051.115043,3985788.314784,-3182422.008452,0.000000,0.000000
89,133.791144,-30.124606,-3821051.115048,3985788.314767,-3182422.008467,0.000000,0.000000
90,133.791144,-30.124606,-3821051.115035,3985788.314766,-3182422.008484,0.000000,0.000000
91,133.791144,-30.124606,-3821051.115029,3985788.314765,-3182422.008492,0.000000,0.000000
92,133.791144,-30.124606,-3821051.115025,3985788.314767,-3182422.008494,0.000000,0.000000
93,133.791144,-30.124606,-3821051.115018,3985788.314767,-3182422.008503,0.000000,0.000000
94,133.791144,-30.124606,-3821051.115011,3985788.314763,-3182422.008516,0.000000,0.000000
95,133.791144,-30.124606,-3821051.115020,3985788.314762,-3182422.008506,0.000000,0.000000
96,133.791144,-30.124606,-3821051.115018,3985788.314763,-3182422.008508,0.000000,0.000000
97,133.791144,-30.124606,-3821051.115015,3985788.314763,-3182422.008510,0.000000,0.000000
98,133.791144,-30.124606,-3821051.115017,3985788.314764,-3182422.008508,0.000000,0.000000
99,133.791144,-30.124606,-3821051.115015,3985788.314764,-3182422.008509,0.000000,0.000000
100,133.791144,-30.124606,-3821051.115016,3985788.314764,-3182422.008508,0.000000,0.000000
101,133.791144,-30.124606,-3821051.115016,3985788.314764,-3182422.008508,0.000000,0.000000
102,133.791144,-30.124606,-3821051.115016,3985788.314764,-3182422.008509,0.000000,0.000000
103,133.791144,-30.124606,-3821051.115016,3985788.314764,-3182422.008509,0.000000,0.000000
104,133.791144,-30.124606,-3821051.115016,3985788.314764,-3182422.008509,0.000000,0.000000
