Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,133.791057,30.123705,-3820501.464244,3985994.630750,3182450.220273,0.000000,0.005404
26,133.785954,30.120306,-3820744.279483,3986190.956572,3181916.363800,0.000000,0.003129
27,133.789945,30.120628,-3821009.523724,3985911.889282,3181947.240900,0.000000,0.002673
28,133.789945,30.120628,-3820922.669493,3985882.799595,3182087.032018,0.000000,0.001947
29,133.793494,30.122408,-3821409.661385,3985310.081736,3182218.679369,0.000000,0.001947
30,133.790611,30.121802,-3821010.690619,3985820.303778,3182059.803604,0.000000,0.001708
31,133.790999,30.121367,-3821054.409510,3985811.951568,3182018.048776,0.000000,0.001347
32,133.790999,30.121367,-3821110.221981,3985709.924682,3182078.417472,0.000000,0.000704
33,133.791477,30.121790,-3821071.386418,3985763.026424,3182058.671863,0.000000,0.000408
34,133.790925,30.121690,-3821036.794379,3985803.896492,3182049.081978,0.000000,0.000304
35,133.791100,30.121554,-3821054.250022,3985797.706547,3182035.962865,0.000000,0.000250
36,133.791245,30.121706,-3821058.454360,3985781.914002,3182050.597147,0.000000,0.000148
37,133.791049,30.121660,-3821046.573297,3985796.853397,3182046.180994,0.000000,0.000105
38,133.791123,30.121618,-3821053.381932,3985793.545128,3182042.175970,0.000000,0.000088
39,133.791123,30.121618,-3821054.215994,3985788.556636,3182047.387815,0.000000,0.000054
40,133.791192,30.121638,-3821057.411794,3985788.149619,3182044.082342,0.000000,0.000036
41,133.791162,30.121651,-3821054.806429,3985789.702005,3182045.258486,0.000000,0.000031
42,133.791162,30.121651,-3821054.745523,3985791.235470,3182043.423192,0.000000,0.000019
43,133.791162,30.121651,-3821052.140157,3985792.787854,3182044.599336,0.000000,0.000019
44,133.791145,30.121639,-3821054.109408,3985791.240200,3182044.176052,0.000000,0.000018
45,133.791145,30.121639,-3821053.299038,3985791.629479,3182044.658302,0.000000,0.000011
46,133.791151,30.121646,-3821054.255326,3985790.568422,3182044.837831,0.000000,0.000007
47,133.791151,30.121646,-3821053.740703,3985791.266895,3182044.582622,0.000000,0.000005
48,133.791146,30.121642,-3821054.053711,3985791.078929,3182044.443139,0.000000,0.000004
49,133.791146,30.121642,-3821054.568335,3985790.380457,3182044.698349,0.000000,0.000004
50,133.791146,30.121642,-3821054.283175,3985790.649058,3182044.704288,0.000000,0.000004
51,133.791152,30.121644,-3821054.368389,3985790.622225,3182044.636031,0.000000,0.000003
52,133.791150,30.121644,-3821054.247113,3985790.749817,3182044.621936,0.000000,0.000002
53,133.791148,30.121643,-3821054.180731,3985790.882475,3182044.536061,0.000000,0.000001
54,133.791148,30.121643,-3821054.136688,3985790.913107,3182044.550483,0.000000,0.000001
55,133.791148,30.121643,-3821054.202911,3985790.823804,3182044.582604,0.000000,0.000000
56,133.791148,30.121643,-3821054.246954,3985790.793173,3182044.568183,0.000000,0.000000
57,133.791149,30.121643,-3821054.208377,3985790.830814,3182044.567363,0.000000,0.000000
58,133.791149,30.121643,-3821054.220754,3985790.824909,3182044.559947,0.000000,0.000000
59,133.791149,30.121643,-3821054.197648,3985790.855168,3182044.549858,0.000000,0.000000
60,133.791149,30.121643,-3821054.206107,3985790.841515,3182044.556757,0.000000,0.000000
61,133.791149,30.121643,-3821054.200486,3985790.841792,3182044.563116,0.000000,0.000000
62,133.791149,30.121643,-3821054.200756,3985790.847073,3182044.556223,0.000000,0.000000
63,133.791149,30.121643,-3821054.203364,3985790.842974,3182044.558213,0.000000,0.000000
64,133.791149,30.121643,-3821054.201273,3985790.843408,3182044.560167,0.000000,0.000000
65,133.791149,30.121643,-3821054.203100,3985790.841250,3182044.560674,0.000000,0.000000
66,133.791149,30.121643,-3821054.202775,3985790.842651,3182044.559317,0.000000,0.000000
67,133.791149,30.121643,-3821054.202024,3985790.843030,3182044.559742,0.000000,0.000000
68,133.791149,30.121643,-3821054.201380,3985790.843664,3182044.559722,0.000000,0.000000
69,133.791149,30.121643,-3821054.201783,3985790.842996,3182044.560071,0.000000,0.000000
70,133.791149,30.121643,-3821054.201514,3985790.843441,3182044.559838,0.000000,0.000000
71,133.791149,30.121643,-3821054.201709,3985790.843227,3182044.559872,0.000000,0.000000
72,133.791149,30.121643,-3821054.201551,3985790.843326,3182044.559938,0.000000,0.000000
73,133.791149,30.121643,-3821054.201412,3985790.843367,3182044.560052,0.000000,0.000000
74,133.791149,30.121643,-3821054.201482,3985790.843346,3182044.559995,0.000000,0.000000
75,133.791149,30.121643,-3821054.201514,3985790.843343,3182044.559960,0.000000,0.000000
76,133.791149,30.121643,-3821054.201611,3985790.843334,3182044.559855,0.000000,0.000000
77,133.791149,30.121643,-3821054.201565,3985790.843332,3182044.559914,0.000000,0.000000
78,133.791149,30.121643,-3821054.201574,3985790.843352,3182044.559878,0.000000,0.000000
79,133.791149,30.121643,-3821054.201609,3985790.843341,3182044.559849,0.000000,0.000000
80,133.791149,30.121643,-3821054.201586,3985790.843340,3182044.559878,0.000000,0.000000
81,133.791149,30.121643,-3821054.201592,3985790.843347,3182044.559863,0.000000,0.000000
82,133.791149,30.121643,-3821054.201594,3985790.843345,3182044.559863,0.000000,0.000000
83,133.791149,30.121643,-3821054.201593,3985790.843344,3182044.559865,0.000000,0.000000
84,133.791149,30.121643,-3821054.201593,3985790.843346,3182044.559863,0.000000,0.000000
85,133.791149,30.121643,-3821054.201593,3985790.843345,3182044.559863,0.000000,0.000000
86,133.791149,30.121643,-3821054.201594,3985790.843345,3182044.559863,0.000000,0.000000
87,133.791149,30.121643,-3821054.201593,3985790.843345,3182044.559864,0.000000,0.000000
88,133.791149,30.121643,-3821054.201593,3985790.843345,3182044.559863,0.000000,0.000000
89,133.791149,30.121643,-3821054.201593,3985790.843345,3182044.559863,0.000000,0.000000
