Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
26,132.651821,-30.859578,-3871018.315283,3793599.431724,-3350936.562649,0.027584,2.120474
27,132.651821,-30.859578,-3632517.605844,4257284.979931,-3049852.976739,0.027584,2.000735
28,134.557448,-31.269454,-3962892.996796,3624610.485209,-3429148.491227,0.026524,2.000735
29,132.038510,-29.907723,-3705441.469261,4109751.386101,-3161627.137015,0.007446,1.214768
30,134.590295,-30.046609,-3879294.763756,3935174.690747,-3174924.828314,0.002739,1.342746
31,134.590295,-30.046609,-3811683.181610,3955957.339399,-3230094.648643,0.002739,1.125657
32,133.150810,-30.121341,-3776388.592092,4028370.453391,-3182105.412057,0.001330,0.641774
33,133.903239,-30.353643,-3819982.349659,3969099.912915,-3204364.554904,0.001073,0.602230
34,134.058660,-30.142050,-3838944.664257,3967207.309212,-3184095.000262,0.000186,0.410103
35,134.058660,-30.142050,-3803051.762010,3998362.937918,-3188174.700513,0.000186,0.225082
36,133.766785,-30.068162,-3821535.666248,3989687.789367,-3177015.841652,0.000067,0.207956
37,133.739301,-30.144850,-3816664.734672,3988430.714697,-3184363.383572,0.000030,0.148804
38,133.739301,-30.144850,-3829044.734398,3978153.009172,-3182398.081523,0.000030,0.079782
39,133.794680,-30.101363,-3822204.977168,3986499.327324,-3180204.107560,0.000015,0.071495
40,133.836421,-30.123692,-3824240.231493,3982809.841265,-3182338.895517,0.000007,0.043562
41,133.777426,-30.128689,-3819938.941493,3986538.421043,-3182812.956604,0.000002,0.027469
42,133.777426,-30.128689,-3822032.082299,3983762.215590,-3183761.613943,0.000002,0.025036
43,133.815828,-30.128669,-3822610.196191,3983977.375558,-3182810.598930,0.000001,0.018099
44,133.780209,-30.118754,-3819753.126462,3988243.946088,-3180907.555629,0.000001,0.018099
45,133.787722,-30.126200,-3820749.309521,3985949.978882,-3182572.841873,0.000000,0.015899
46,133.787722,-30.126200,-3821620.336568,3985163.202775,-3182512.724776,0.000000,0.008785
47,133.787009,-30.122320,-3820853.879183,3986158.349945,-3182204.830324,0.000000,0.006154
48,133.793631,-30.124917,-3821212.788694,3985610.578723,-3182452.287282,0.000000,0.003378
49,133.793631,-30.124917,-3820891.178008,3985917.071054,-3182450.576144,0.000000,0.003029
50,133.793631,-30.124917,-3820951.142843,3985959.217758,-3182326.626259,0.000000,0.002225
51,133.790210,-30.124588,-3820986.275290,3985850.674807,-3182419.765664,0.000000,0.001985
52,133.790210,-30.124588,-3821025.639478,3985845.236091,-3182381.577459,0.000000,0.001569
53,133.792004,-30.124652,-3821109.225275,3985729.112402,-3182426.353992,0.000000,0.000806
54,133.790826,-30.124402,-3821036.246319,3985817.096840,-3182401.942258,0.000000,0.000752
55,133.790813,-30.124557,-3821029.954790,3985812.358315,-3182417.333310,0.000000,0.000568
56,133.790813,-30.124557,-3821071.312801,3985772.076269,-3182418.121363,0.000000,0.000289
57,133.791399,-30.124721,-3821078.211219,3985741.209403,-3182448.293662,0.000000,0.000289
58,133.791259,-30.124602,-3821059.250801,3985780.806104,-3182421.646639,0.000000,0.000259
59,133.791071,-30.124610,-3821045.895806,3985793.059070,-3182422.330945,0.000000,0.000145
60,133.791071,-30.124610,-3821046.648605,3985797.042167,-3182416.477927,0.000000,0.000098
61,133.791106,-30.124577,-3821049.610960,3985791.987381,-3182419.233360,0.000000,0.000083
62,133.791174,-30.124598,-3821053.502097,3985786.664669,-3182421.214396,0.000000,0.000045
63,133.791105,-30.124599,-3821048.726168,3985791.192549,-3182421.277411,0.000000,0.000033
64,133.791173,-30.124619,-3821054.120471,3985782.811064,-3182425.270989,0.000000,0.000033
65,133.791156,-30.124603,-3821052.086917,3985787.597932,-3182421.741162,0.000000,0.000030
66,133.791135,-30.124605,-3821050.539140,3985788.963217,-3182421.888608,0.000000,0.000017
67,133.791135,-30.124605,-3821051.965166,3985787.075206,-3182422.536666,0.000000,0.000011
68,133.791135,-30.124605,-3821051.669535,3985787.808572,-3182421.976900,0.000000,0.000011
69,133.791151,-30.124609,-3821051.534752,3985787.730550,-3182422.234710,0.000000,0.000008
70,133.791147,-30.124606,-3821051.353241,3985788.077728,-3182422.019279,0.000000,0.000007
71,133.791142,-30.124606,-3821050.991568,3985788.433678,-3182422.007801,0.000000,0.000004
72,133.791142,-30.124606,-3821050.991231,3985788.518279,-3182421.902955,0.000000,0.000003
73,133.791145,-30.124606,-3821051.172320,3985788.276853,-3182421.987329,0.000000,0.000002
74,133.791144,-30.124607,-3821051.127301,3985788.273759,-3182422.044870,0.000000,0.000001
75,133.791143,-30.124606,-3821051.070689,3985788.354492,-3182422.011950,0.000000,0.000001
76,133.791144,-30.124606,-3821051.135658,3985788.295490,-3182422.007869,0.000000,0.000001
77,133.791144,-30.124606,-3821051.091110,3985788.350607,-3182421.992430,0.000000,0.000001
78,133.791144,-30.124606,-3821051.092036,3985788.338770,-3182422.006050,0.000000,0.000001
79,133.791144,-30.124606,-3821051.125216,3985788.300391,-3182422.014225,0.000000,0.000001
80,133.791144,-30.124606,-3821051.122142,3985788.307535,-3182422.009003,0.000000,0.000001
81,133.791144,-30.124606,-3821051.107858,3985788.321367,-3182422.008832,0.000000,0.000001
82,133.791144,-30.124606,-3821051.109892,3985788.321481,-3182422.006264,0.000000,0.000001
83,133.791144,-30.124606,-3821051.115508,3985788.314479,-3182422.008276,0.000000,0.000001
84,133.791144,-30.124606,-3821051.110279,3985788.319673,-3182422.008051,0.000000,0.000001
85,133.791144,-30.124606,-3821051.115121,3985788.316287,-3182422.006489,0.000000,0.000001
86,133.791144,-30.124606,-3821051.115315,3985788.315383,-3182422.007382,0.000000,0.000000
87,133.791144,-30.124606,-3821051.114104,3985788.316230,-3182422.007773,0.000000,0.000000
88,133.791144,-30.124606,-3821051.113099,3985788.317317,-3182422.007619,0.000000,0.000000
89,133.791144,-30.124606,-3821051.113602,3985788.316773,-3182422.007696,0.000000,0.000000
90,133.791144,-30.124606,-3821051.113801,3985788.316441,-3182422.007870,0.000000,0.000000
91,133.791144,-30.124606,-3821051.113526,3985788.316826,-3182422.007720,0.000000,0.000000
92,133.791144,-30.124606,-3821051.113313,3985788.317071,-3182422.007670,0.000000,0.000000
93,133.791144,-30.124606,-3821051.113084,3985788.317351,-3182422.007594,0.000000,0.000000
94,133.791144,-30.124606,-3821051.112981,3985788.317465,-3182422.007575,0.000000,0.000000
95,133.791144,-30.124606,-3821051.113040,3985788.317391,-3182422.007597,0.000000,0.000000
96,133.791144,-30.124606,-3821051.113011,3985788.317428,-3182422.007586,0.000000,0.000000
97,133.791144,-30.124606,-3821051.112996,3985788.317447,-3182422.007580,0.000000,0.000000
98,133.791144,-30.124606,-3821051.112988,3985788.317456,-3182422.007578,0.000000,0.000000
99,133.791144,-30.124606,-3821051.112979,3985788.317466,-3182422.007577,0.000000,0.000000
100,133.791144,-30.124606,-3821051.112982,3985788.317464,-3182422.007576,0.000000,0.000000
101,133.791144,-30.124606,-3821051.112980,3985788.317466,-3182422.007576,0.000000,0.000000
102,133.791144,-30.124606,-3821051.112981,3985788.317465,-3182422.007576,0.000000,0.000000
103,133.791144,-30.124606,-3821051.112981,3985788.317465,-3182422.007576,0.000000,0.000000
104,133.791144,-30.124606,-3821051.112982,3985788.317464,-3182422.007576,0.000000,0.000000
105,133.791144,-30.124606,-3821051.112981,3985788.317464,-3182422.007576,0.000000,0.000000
106,133.791144,-30.124606,-3821051.112982,3985788.317464,-3182422.007576,0.000000,0.000000
