Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,133.785040,-30.124379,-3820637.042164,3986206.314505,-3182401.755772,0.000000,0.007061
36,133.785040,-30.124379,-3821088.465824,3986008.715030,-3182107.234245,0.000000,0.006178
37,133.791021,-30.123043,-3821102.729826,3985859.330236,-3182272.098950,0.000000,0.005937
38,133.793695,-30.124439,-3821235.045797,3985624.905158,-3182405.926948,0.000000,0.003675
39,133.788699,-30.124060,-3820900.878181,3985972.040005,-3182368.627960,0.000000,0.002125
40,133.788699,-30.124060,-3821034.397170,3985738.869188,-3182503.458348,0.000000,0.002125
41,133.791866,-30.124598,-3821101.643753,3985740.494697,-3182421.236117,0.000000,0.001505
42,133.791866,-30.124598,-3821017.531254,3985797.256905,-3182448.944412,0.000000,0.001362
43,133.791866,-30.124598,-3820980.982486,3985871.239338,-3182402.486519,0.000000,0.000781
44,133.790886,-30.124696,-3821029.721764,3985801.874409,-3182430.653829,0.000000,0.000763
45,133.790700,-30.124525,-3821023.333017,3985821.212258,-3182414.215754,0.000000,0.000516
46,133.791329,-30.124604,-3821064.085745,3985776.019194,-3182421.835456,0.000000,0.000273
47,133.791329,-30.124604,-3821036.715608,3985800.245102,-3182424.339719,0.000000,0.000263
48,133.791360,-30.124664,-3821063.934425,3985771.592057,-3182427.523502,0.000000,0.000188
49,133.791147,-30.124632,-3821050.362870,3985787.025388,-3182424.509599,0.000000,0.000097
50,133.791147,-30.124632,-3821060.617200,3985777.663963,-3182423.926003,0.000000,0.000090
51,133.791079,-30.124595,-3821038.601171,3985803.849865,-3182417.606397,0.000000,0.000090
52,133.791202,-30.124620,-3821054.660728,3985783.862653,-3182423.318427,0.000000,0.000053
53,133.791137,-30.124595,-3821051.098330,3985789.207260,-3182420.918095,0.000000,0.000052
54,133.791124,-30.124601,-3821049.962576,3985789.816120,-3182421.515180,0.000000,0.000036
55,133.791124,-30.124601,-3821052.595592,3985786.687172,-3182422.267532,0.000000,0.000019
56,133.791150,-30.124610,-3821051.369462,3985787.773840,-3182422.377987,0.000000,0.000018
57,133.791152,-30.124607,-3821051.630806,3985787.741076,-3182422.107058,0.000000,0.000013
58,133.791138,-30.124605,-3821050.731355,3985788.786789,-3182421.878851,0.000000,0.000007
59,133.791147,-30.124608,-3821051.275271,3985788.018886,-3182422.185471,0.000000,0.000006
60,133.791147,-30.124607,-3821051.317059,3985788.071957,-3182422.069610,0.000000,0.000005
61,133.791142,-30.124606,-3821051.013760,3985788.416105,-3182422.003196,0.000000,0.000002
62,133.791144,-30.124606,-3821051.110479,3985788.356604,-3182421.961869,0.000000,0.000002
63,133.791145,-30.124606,-3821051.189590,3985788.229156,-3182422.026071,0.000000,0.000001
64,133.791143,-30.124606,-3821051.081897,3985788.354493,-3182421.998583,0.000000,0.000001
65,133.791143,-30.124606,-3821051.148376,3985788.259434,-3182422.037556,0.000000,0.000001
66,133.791143,-30.124606,-3821051.152363,3985788.268060,-3182422.022070,0.000000,0.000000
67,133.791144,-30.124606,-3821051.101507,3985788.337197,-3182421.996712,0.000000,0.000000
68,133.791144,-30.124606,-3821051.122033,3985788.306952,-3182422.009859,0.000000,0.000000
69,133.791144,-30.124606,-3821051.126706,3985788.305865,-3182422.005636,0.000000,0.000000
70,133.791144,-30.124606,-3821051.112939,3985788.321803,-3182422.002230,0.000000,0.000000
71,133.791144,-30.124606,-3821051.099044,3985788.331401,-3182422.006860,0.000000,0.000000
72,133.791144,-30.124606,-3821051.116254,3985788.311480,-3182422.011118,0.000000,0.000000
73,133.791144,-30.124606,-3821051.117146,3985788.312068,-3182422.009322,0.000000,0.000000
74,133.791144,-30.124606,-3821051.112482,3985788.317332,-3182422.008336,0.000000,0.000000
75,133.791144,-30.124606,-3821051.113375,3985788.317920,-3182422.006540,0.000000,0.000000
76,133.791144,-30.124606,-3821051.115037,3985788.314847,-3182422.008380,0.000000,0.000000
77,133.791144,-30.124606,-3821051.113567,3985788.317005,-3182422.007449,0.000000,0.000000
78,133.791144,-30.124606,-3821051.114302,3985788.315926,-3182422.007914,0.000000,0.000000
79,133.791144,-30.124606,-3821051.115755,3985788.315060,-3182422.007260,0.000000,0.000000
80,133.791144,-30.124606,-3821051.114206,3985788.316384,-3182422.007460,0.000000,0.000000
81,133.791144,-30.124606,-3821051.114457,3985788.316094,-3182422.007521,0.000000,0.000000
82,133.791144,-30.124606,-3821051.114612,3985788.315886,-3182422.007594,0.000000,0.000000
83,133.791144,-30.124606,-3821051.114535,3985788.315990,-3182422.007557,0.000000,0.000000
84,133.791144,-30.124606,-3821051.114574,3985788.315938,-3182422.007576,0.000000,0.000000
85,133.791144,-30.124606,-3821051.114569,3985788.315933,-3182422.007588,0.000000,0.000000
86,133.791144,-30.124606,-3821051.114559,3985788.315922,-3182422.007613,0.000000,0.000000
87,133.791144,-30.124606,-3821051.114656,3985788.315840,-3182422.007600,0.000000,0.000000
88,133.791144,-30.124606,-3821051.114586,3985788.315904,-3182422.007603,0.000000,0.000000
89,133.791144,-30.124606,-3821051.114647,3985788.315854,-3182422.007592,0.000000,0.000000
90,133.791144,-30.124606,-3821051.114610,3985788.315884,-3182422.007600,0.000000,0.000000
91,133.791144,-30.124606,-3821051.114622,3985788.315873,-3182422.007599,0.000000,0.000000
92,133.791144,-30.124606,-3821051.114628,3985788.315868,-3182422.007598,0.000000,0.000000
93,133.791144,-30.124606,-3821051.114637,3985788.315861,-3182422.007596,0.000000,0.000000
94,133.791144,-30.124606,-3821051.114638,3985788.315860,-3182422.007596,0.000000,0.000000
95,133.791144,-30.124606,-3821051.114631,3985788.315866,-3182422.007597,0.000000,0.000000
96,133.791144,-30.124606,-3821051.114632,3985788.315865,-3182422.007597,0.000000,0.000000
97,133.791144,-30.124606,-3821051.114633,3985788.315864,-3182422.007597,0.000000,0.000000
98,133.791144,-30.124606,-3821051.114634,3985788.315863,-3182422.007597,0.000000,0.000000
99,133.791144,-30.124606,-3821051.114634,3985788.315864,-3182422.007597,0.000000,0.000000
100,133.791144,-30.124606,-3821051.114634,3985788.315864,-3182422.007597,0.000000,0.000000
101,133.791144,-30.124606,-3821051.114634,3985788.315864,-3182422.007597,0.000000,0.000000
102,133.791144,-30.124606,-3821051.114634,3985788.315863,-3182422.007597,0.000000,0.000000
103,133.791144,-30.124606,-3821051.114634,3985788.315863,-3182422.007597,0.000000,0.000000
