Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,133.791335,-30.125221,-3821040.733369,3985750.901115,-3182480.933880,0.000000,0.001270
32,133.791040,-30.124351,-3821053.740914,3985805.473222,-3182397.530569,0.000000,0.001084
33,133.791040,-30.124351,-3820993.819721,3985861.195035,-3182399.672506,0.000000,0.000632
34,133.790975,-30.124791,-3821032.257185,3985792.117764,-3182439.767797,0.000000,0.000436
35,133.791824,-30.124769,-3821141.354632,3985673.994594,-3182456.602493,0.000000,0.000436
36,133.791220,-30.124566,-3821057.979221,3985784.864975,-3182418.113723,0.000000,0.000371
37,133.791220,-30.124566,-3821053.667816,3985776.374051,-3182433.818801,0.000000,0.000292
38,133.791220,-30.124566,-3821037.646400,3985802.731455,-3182420.136458,0.000000,0.000157
39,133.791164,-30.124653,-3821050.740330,3985785.086143,-3182426.471948,0.000000,0.000127
40,133.791066,-30.124598,-3821046.003099,3985793.853517,-3182421.214647,0.000000,0.000073
41,133.791168,-30.124596,-3821053.175470,3985787.167406,-3182420.978511,0.000000,0.000054
42,133.791168,-30.124596,-3821050.164809,3985787.798304,-3182423.784264,0.000000,0.000045
43,133.791110,-30.124604,-3821048.836621,3985790.668187,-3182421.798017,0.000000,0.000027
44,133.791140,-30.124612,-3821050.585428,3985788.358051,-3182422.586264,0.000000,0.000025
45,133.791146,-30.124602,-3821051.443247,3985788.340263,-3182421.585326,0.000000,0.000016
46,133.791159,-30.124609,-3821052.103195,3985787.189641,-3182422.229684,0.000000,0.000009
47,133.791146,-30.124609,-3821051.179325,3985788.061501,-3182422.246885,0.000000,0.000007
48,133.791146,-30.124609,-3821051.542254,3985787.982917,-3182421.911805,0.000000,0.000006
49,133.791146,-30.124609,-3821050.618383,3985788.854777,-3182421.929006,0.000000,0.000006
50,133.791145,-30.124606,-3821051.220554,3985788.220528,-3182421.999875,0.000000,0.000005
51,133.791145,-30.124606,-3821050.909161,3985788.497896,-3182422.026193,0.000000,0.000003
52,133.791145,-30.124606,-3821051.007624,3985788.508067,-3182421.896109,0.000000,0.000002
53,133.791142,-30.124606,-3821051.011625,3985788.431097,-3182421.987092,0.000000,0.000002
54,133.791145,-30.124607,-3821051.170322,3985788.234685,-3182422.042171,0.000000,0.000001
55,133.791144,-30.124606,-3821051.155764,3985788.276710,-3182422.007253,0.000000,0.000001
56,133.791143,-30.124606,-3821051.087334,3985788.343397,-3182422.005902,0.000000,0.000001
57,133.791143,-30.124606,-3821051.097162,3985788.347737,-3182421.988781,0.000000,0.000001
58,133.791144,-30.124606,-3821051.124006,3985788.311138,-3182422.002298,0.000000,0.000000
59,133.791144,-30.124606,-3821051.122685,3985788.286328,-3182422.034737,0.000000,0.000000
60,133.791144,-30.124606,-3821051.103213,3985788.326183,-3182422.008380,0.000000,0.000000
61,133.791144,-30.124606,-3821051.116350,3985788.313814,-3182422.008099,0.000000,0.000000
62,133.791144,-30.124606,-3821051.111980,3985788.313398,-3182422.013829,0.000000,0.000000
63,133.791144,-30.124606,-3821051.107584,3985788.326599,-3182422.002650,0.000000,0.000000
64,133.791144,-30.124606,-3821051.107590,3985788.323195,-3182422.006877,0.000000,0.000000
65,133.791144,-30.124606,-3821051.114164,3985788.314457,-3182422.009907,0.000000,0.000000
66,133.791144,-30.124606,-3821051.111423,3985788.318665,-3182422.007940,0.000000,0.000000
67,133.791144,-30.124606,-3821051.114572,3985788.315188,-3182422.008511,0.000000,0.000000
68,133.791144,-30.124606,-3821051.115840,3985788.312901,-3182422.009843,0.000000,0.000000
69,133.791144,-30.124606,-3821051.114787,3985788.314434,-3182422.009193,0.000000,0.000000
70,133.791144,-30.124606,-3821051.116152,3985788.312889,-3182422.009487,0.000000,0.000000
71,133.791144,-30.124606,-3821051.114427,3985788.314074,-3182422.010070,0.000000,0.000000
72,133.791144,-30.124606,-3821051.115133,3985788.313488,-3182422.009956,0.000000,0.000000
73,133.791144,-30.124606,-3821051.114735,3985788.313736,-3182422.010123,0.000000,0.000000
74,133.791144,-30.124606,-3821051.114780,3985788.313781,-3182422.010013,0.000000,0.000000
75,133.791144,-30.124606,-3821051.113951,3985788.314407,-3182422.010222,0.000000,0.000000
76,133.791144,-30.124606,-3821051.114454,3985788.314021,-3182422.010104,0.000000,0.000000
77,133.791144,-30.124606,-3821051.114391,3985788.314079,-3182422.010107,0.000000,0.000000
78,133.791144,-30.124606,-3821051.114309,3985788.314139,-3182422.010130,0.000000,0.000000
79,133.791144,-30.124606,-3821051.114291,3985788.314141,-3182422.010149,0.000000,0.000000
80,133.791144,-30.124606,-3821051.114357,3985788.314095,-3182422.010127,0.000000,0.000000
81,133.791144,-30.124606,-3821051.114349,3985788.314102,-3182422.010128,0.000000,0.000000
82,133.791144,-30.124606,-3821051.114370,3985788.314091,-3182422.010117,0.000000,0.000000
83,133.791144,-30.124606,-3821051.114419,3985788.314059,-3182422.010097,0.000000,0.000000
84,133.791144,-30.124606,-3821051.114415,3985788.314063,-3182422.010097,0.000000,0.000000
85,133.791144,-30.124606,-3821051.114402,3985788.314072,-3182422.010102,0.000000,0.000000
86,133.791144,-30.124606,-3821051.114403,3985788.314071,-3182422.010102,0.000000,0.000000
87,133.791144,-30.124606,-3821051.114384,3985788.314083,-3182422.010110,0.000000,0.000000
88,133.791144,-30.124606,-3821051.114383,3985788.314084,-3182422.010111,0.000000,0.000000
89,133.791144,-30.124606,-3821051.114396,3985788.314075,-3182422.010105,0.000000,0.000000
90,133.791144,-30.124606,-3821051.114388,3985788.314080,-3182422.010108,0.000000,0.000000
91,133.791144,-30.124606,-3821051.114390,3985788.314079,-3182422.010108,0.000000,0.000000
92,133.791144,-30.124606,-3821051.114391,3985788.314079,-3182422.010107,0.000000,0.000000
93,133.791144,-30.124606,-3821051.114391,3985788.314078,-3182422.010107,0.000000,0.000000
94,133.791144,-30.124606,-3821051.114391,3985788.314078,-3182422.010107,0.000000,0.000000
95,133.791144,-30.124606,-3821051.114393,3985788.314077,-3182422.010106,0.000000,0.000000
96,133.791144,-30.124606,-3821051.114392,3985788.314078,-3182422.010106,0.000000,0.000000
97,133.791144,-30.124606,-3821051.114392,3985788.314078,-3182422.010107,0.000000,0.000000
98,133.791144,-30.124606,-3821051.114392,3985788.314078,-3182422.010107,0.000000,0.000000
99,133.791144,-30.124606,-3821051.114392,3985788.314078,-3182422.010106,0.000000,0.000000
