Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,133.791143,-30.124607,-3821051.144663,3985788.328022,-3182421.956657,0.000000,0.000002
67,133.791145,-30.124606,-3821051.195152,3985788.239466,-3182422.006610,0.000000,0.000001
68,133.791144,-30.124606,-3821051.129225,3985788.317372,-3182421.988319,0.000000,0.000001
69,133.791144,-30.124606,-3821051.097305,3985788.326198,-3182422.015407,0.000000,0.000000
70,133.791144,-30.124606,-3821051.072321,3985788.362945,-3182421.999489,0.000000,0.000000
71,133.791144,-30.124606,-3821051.107019,3985788.330972,-3182421.997883,0.000000,0.000000
72,133.791144,-30.124606,-3821051.161843,3985788.259865,-3182422.020958,0.000000,0.000000
73,133.791144,-30.124606,-3821051.108408,3985788.319398,-3182422.010625,0.000000,0.000000
74,133.791144,-30.124606,-3821051.113612,3985788.318892,-3182422.005048,0.000000,0.000000
75,133.791144,-30.124606,-3821051.121506,3985788.306685,-3182422.010819,0.000000,0.000000
76,133.791144,-30.124606,-3821051.112983,3985788.316093,-3182422.009279,0.000000,0.000000
77,133.791144,-30.124606,-3821051.117402,3985788.312089,-3182422.008991,0.000000,0.000000
78,133.791144,-30.124606,-3821051.114402,3985788.316491,-3182422.007092,0.000000,0.000000
79,133.791144,-30.124606,-3821051.114443,3985788.315192,-3182422.008660,0.000000,0.000000
80,133.791144,-30.124606,-3821051.115912,3985788.313965,-3182422.008434,0.000000,0.000000
81,133.791144,-30.124606,-3821051.115514,3985788.315247,-3182422.007314,0.000000,0.000000
82,133.791144,-30.124606,-3821051.115435,3985788.314917,-3182422.007818,0.000000,0.000000
83,133.791144,-30.124606,-3821051.114323,3985788.316162,-3182422.007596,0.000000,0.000000
84,133.791144,-30.124606,-3821051.114363,3985788.316327,-3182422.007344,0.000000,0.000000
85,133.791144,-30.124606,-3821051.114382,3985788.316409,-3182422.007218,0.000000,0.000000
86,133.791144,-30.124606,-3821051.114541,3985788.316336,-3182422.007120,0.000000,0.000000
87,133.791144,-30.124606,-3821051.114472,3985788.316414,-3182422.007106,0.000000,0.000000
88,133.791144,-30.124606,-3821051.114422,3985788.316482,-3182422.007079,0.000000,0.000000
89,133.791144,-30.124606,-3821051.114437,3985788.316452,-3182422.007099,0.000000,0.000000
90,133.791144,-30.124606,-3821051.114427,3985788.316457,-3182422.007105,0.000000,0.000000
91,133.791144,-30.124606,-3821051.114420,3985788.316472,-3182422.007095,0.000000,0.000000
92,133.791144,-30.124606,-3821051.114407,3985788.316489,-3182422.007089,0.000000,0.000000
93,133.791144,-30.124606,-3821051.114411,3985788.316482,-3182422.007093,0.000000,0.000000
94,133.791144,-30.124606,-3821051.114399,3985788.316496,-3182422.007090,0.000000,0.000000
95,133.791144,-30.124606,-3821051.114404,3985788.316489,-3182422.007092,0.000000,0.000000
96,133.791144,-30.124606,-3821051.114401,3985788.316494,-3182422.007091,0.000000,0.000000
97,133.791144,-30.124606,-3821051.114400,3985788.316494,-3182422.007091,0.000000,0.000000
98,133.791144,-30.124606,-3821051.114401,3985788.316492,-3182422.007091,0.000000,0.000000
99,133.791144,-30.124606,-3821051.114402,3985788.316492,-3182422.007091,0.000000,0.000000
100,133.791144,-30.124606,-3821051.114401,3985788.316492,-3182422.007092,0.000000,0.000000
101,133.791144,-30.124606,-3821051.114402,3985788.316492,-3182422.007092,0.000000,0.000000
102,133.791144,-30.124606,-3821051.114402,3985788.316492,-3182422.007092,0.000000,0.000000
103,133.791144,-30.124606,-3821051.114402,3985788.316491,-3182422.007092,0.000000,0.000000
104,133.791144,-30.124606,-3821051.114402,3985788.316492,-3182422.007092,0.000000,0.000000
105,133.791144,-30.124606,-3821051.114402,3985788.316491,-3182422.007092,0.000000,0.000000
