Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
87,133.791144,-30.124606,-3821051.114108,3985788.315511,-3182422.008661,0.000000,0.000000
88,133.791144,-30.124606,-3821051.114083,3985788.315531,-3182422.008666,0.000000,0.000000
89,133.791144,-30.124606,-3821051.114097,3985788.315522,-3182422.008662,0.000000,0.000000
90,133.791144,-30.124606,-3821051.114093,3985788.315524,-3182422.008664,0.000000,0.000000
91,133.791144,-30.124606,-3821051.114100,3985788.315519,-3182422.008662,0.000000,0.000000
92,133.791144,-30.124606,-3821051.114097,3985788.315521,-3182422.008662,0.000000,0.000000
93,133.791144,-30.124606,-3821051.114097,3985788.315521,-3182422.008663,0.000000,0.000000
94,133.791144,-30.124606,-3821051.114096,3985788.315522,-3182422.008663,0.000000,0.000000
95,133.791144,-30.124606,-3821051.114095,3985788.315522,-3182422.008664,0.000000,0.000000
96,133.791144,-30.124606,-3821051.114096,3985788.315522,-3182422.008664,0.000000,0.000000
97,133.791144,-30.124606,-3821051.114095,3985788.315522,-3182422.008664,0.000000,0.000000
98,133.791144,-30.124606,-3821051.114097,3985788.315521,-3182422.008663,0.000000,0.000000
99,133.791144,-30.124606,-3821051.114096,3985788.315521,-3182422.008663,0.000000,0.000000
100,133.791144,-30.124606,-3821051.114096,3985788.315522,-3182422.008664,0.000000,0.000000
101,133.791144,-30.124606,-3821051.114096,3985788.315521,-3182422.008663,0.000000,0.000000
