Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,133.791144,-30.124606,-3821051.120875,3985788.321491,-3182421.993152,0.000000,0.000001
70,133.791144,-30.124606,-3821051.121341,3985788.301685,-3182422.017236,0.000000,0.000001
71,133.791144,-30.124606,-3821051.096478,3985788.336524,-3182422.003548,0.000000,0.000001
72,133.791144,-30.124606,-3821051.114892,3985788.320298,-3182422.001772,0.000000,0.000001
73,133.791144,-30.124606,-3821051.111901,3985788.319701,-3182422.006082,0.000000,0.000001
74,133.791144,-30.124606,-3821051.106549,3985788.323608,-3182422.007604,0.000000,0.000001
75,133.791144,-30.124606,-3821051.115283,3985788.311670,-3182422.012040,0.000000,0.000001
76,133.791144,-30.124606,-3821051.117113,3985788.311724,-3182422.009789,0.000000,0.000001
77,133.791144,-30.124606,-3821051.114507,3985788.315712,-3182422.007936,0.000000,0.000000
78,133.791144,-30.124606,-3821051.114049,3985788.315699,-3182422.008498,0.000000,0.000000
79,133.791144,-30.124606,-3821051.114278,3985788.315706,-3182422.008217,0.000000,0.000000
80,133.791144,-30.124606,-3821051.114393,3985788.315709,-3182422.008076,0.000000,0.000000
81,133.791144,-30.124606,-3821051.114315,3985788.315961,-3182422.007855,0.000000,0.000000
82,133.791144,-30.124606,-3821051.114450,3985788.315711,-3182422.008006,0.000000,0.000000
83,133.791144,-30.124606,-3821051.114545,3985788.315587,-3182422.008047,0.000000,0.000000
84,133.791144,-30.124606,-3821051.114555,3985788.315650,-3182422.007956,0.000000,0.000000
85,133.791144,-30.124606,-3821051.114536,3985788.315666,-3182422.007960,0.000000,0.000000
86,133.791144,-30.124606,-3821051.114517,3985788.315681,-3182422.007964,0.000000,0.000000
87,133.791144,-30.124606,-3821051.114512,3985788.315673,-3182422.007979,0.000000,0.000000
88,133.791144,-30.124606,-3821051.114518,3985788.315671,-3182422.007974,0.000000,0.000000
89,133.791144,-30.124606,-3821051.114522,3985788.315660,-3182422.007983,0.000000,0.000000
90,133.791144,-30.124606,-3821051.114534,3985788.315642,-3182422.007991,0.000000,0.000000
91,133.791144,-30.124606,-3821051.114525,3985788.315655,-3182422.007986,0.000000,0.000000
92,133.791144,-30.124606,-3821051.114526,3985788.315652,-3182422.007988,0.000000,0.000000
93,133.791144,-30.124606,-3821051.114529,3985788.315651,-3182422.007986,0.000000,0.000000
94,133.791144,-30.124606,-3821051.114525,3985788.315657,-3182422.007983,0.000000,0.000000
95,133.791144,-30.124606,-3821051.114528,3985788.315652,-3182422.007986,0.000000,0.000000
96,133.791144,-30.124606,-3821051.114529,3985788.315656,-3182422.007981,0.000000,0.000000
97,133.791144,-30.124606,-3821051.114527,3985788.315654,-3182422.007984,0.000000,0.000000
98,133.791144,-30.124606,-3821051.114527,3985788.315655,-3182422.007983,0.000000,0.000000
99,133.791144,-30.124606,-3821051.114528,3985788.315655,-3182422.007983,0.000000,0.000000
100,133.791144,-30.124606,-3821051.114528,3985788.315655,-3182422.007983,0.000000,0.000000
101,133.791144,-30.124606,-3821051.114527,3985788.315655,-3182422.007983,0.000000,0.000000
