Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
79,133.791149,30.121643,-3821054.200200,3985790.844603,3182044.559960,0.000000,0.000000
80,133.791149,30.121643,-3821054.202085,3985790.842838,3182044.559907,0.000000,0.000000
81,133.791149,30.121643,-3821054.201764,3985790.842646,3182044.560530,0.000000,0.000000
82,133.791149,30.121643,-3821054.201534,3985790.843231,3182044.560076,0.000000,0.000000
83,133.791149,30.121643,-3821054.202431,3985790.841960,3182044.560588,0.000000,0.000000
84,133.791149,30.121643,-3821054.202068,3985790.842376,3182044.560502,0.000000,0.000000
85,133.791149,30.121643,-3821054.201916,3985790.842511,3182044.560516,0.000000,0.000000
86,133.791149,30.121643,-3821054.202011,3985790.842523,3182044.560389,0.000000,0.000000
87,133.791149,30.121643,-3821054.202040,3985790.842449,3182044.560445,0.000000,0.000000
88,133.791149,30.121643,-3821054.202054,3985790.842413,3182044.560474,0.000000,0.000000
89,133.791149,30.121643,-3821054.202039,3985790.842421,3182044.560482,0.000000,0.000000
90,133.791149,30.121643,-3821054.202050,3985790.842408,3182044.560485,0.000000,0.000000
91,133.791149,30.121643,-3821054.202060,3985790.842393,3182044.560491,0.000000,0.000000
92,133.791149,30.121643,-3821054.202057,3985790.842403,3182044.560482,0.000000,0.000000
93,133.791149,30.121643,-3821054.202051,3985790.842416,3182044.560472,0.000000,0.000000
94,133.791149,30.121643,-3821054.202054,3985790.842412,3182044.560475,0.000000,0.000000
95,133.791149,30.121643,-3821054.202054,3985790.842410,3182044.560477,0.000000,0.000000
96,133.791149,30.121643,-3821054.202055,3985790.842410,3182044.560476,0.000000,0.000000
97,133.791149,30.121643,-3821054.202054,3985790.842411,3182044.560476,0.000000,0.000000
98,133.791149,30.121643,-3821054.202054,3985790.842411,3182044.560476,0.000000,0.000000
99,133.791149,30.121643,-3821054.202054,3985790.842412,3182044.560475,0.000000,0.000000
100,133.791149,30.121643,-3821054.202054,3985790.842412,3182044.560475,0.000000,0.000000
101,133.791149,30.121643,-3821054.202053,3985790.842412,3182044.560475,0.000000,0.000000
102,133.791149,30.121643,-3821054.202054,3985790.842411,3182044.560475,0.000000,0.000000
103,133.791149,30.121643,-3821054.202055,3985790.842410,3182044.560476,0.000000,0.000000
104,133.791149,30.121643,-3821054.202054,3985790.842411,3182044.560476,0.000000,0.000000
105,133.791149,30.121643,-3821054.202054,3985790.842411,3182044.560476,0.000000,0.000000
