Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,133.790610,30.121715,-3820988.237997,3985892.355024,3181996.936079,0.000000,0.000717
36,133.790610,30.121715,-3821092.230536,3985770.716611,3182024.241139,0.000000,0.000717
37,133.791678,30.121787,-3821085.488295,3985749.795393,3182058.313282,0.000000,0.000506
38,133.791361,30.121591,-3821070.965843,3985778.785835,3182039.565742,0.000000,0.000455
39,133.791065,30.121702,-3821046.070453,3985794.102508,3182050.203438,0.000000,0.000263
40,133.790980,30.121577,-3821045.032950,3985804.768517,3182038.170239,0.000000,0.000173
41,133.791192,30.121615,-3821058.258789,3985789.110695,3182041.876291,0.000000,0.000102
42,133.791075,30.121649,-3821048.858166,3985795.521062,3182045.113353,0.000000,0.000091
43,133.791210,30.121660,-3821057.821228,3985786.089555,3182046.157113,0.000000,0.000063
44,133.791167,30.121635,-3821055.799245,3985789.958004,3182043.755762,0.000000,0.000057
45,133.791132,30.121648,-3821052.834203,3985791.772423,3182045.034895,0.000000,0.000034
46,133.791180,30.121651,-3821056.068977,3985788.477385,3182045.276221,0.000000,0.000021
47,133.791162,30.121642,-3821055.125418,3985790.041454,3182044.455660,0.000000,0.000020
48,133.791151,30.121647,-3821054.215700,3985790.515921,3182044.950418,0.000000,0.000012
49,133.791151,30.121647,-3821053.272141,3985792.079990,3182044.129857,0.000000,0.000012
50,133.791152,30.121643,-3821054.434669,3985790.669705,3182044.497899,0.000000,0.000009
51,133.791152,30.121643,-3821053.798663,3985791.336402,3182044.427008,0.000000,0.000005
52,133.791149,30.121645,-3821054.166183,3985790.759487,3182044.706436,0.000000,0.000004
53,133.791146,30.121643,-3821054.049544,3985791.025499,3182044.514588,0.000000,0.000002
54,133.791150,30.121643,-3821054.271266,3985790.781099,3182044.554205,0.000000,0.000002
55,133.791150,30.121643,-3821054.163294,3985790.831393,3182044.620416,0.000000,0.000001
56,133.791148,30.121643,-3821054.133412,3985790.915873,3182044.550949,0.000000,0.000001
57,133.791149,30.121644,-3821054.182817,3985790.839939,3182044.586497,0.000000,0.000001
58,133.791149,30.121643,-3821054.214691,3985790.829503,3182044.561464,0.000000,0.000001
59,133.791149,30.121643,-3821054.166083,3985790.875297,3182044.562465,0.000000,0.000000
60,133.791149,30.121643,-3821054.197957,3985790.864860,3182044.537432,0.000000,0.000000
61,133.791149,30.121643,-3821054.186203,3985790.861239,3182044.555956,0.000000,0.000000
62,133.791149,30.121643,-3821054.201692,3985790.835626,3182044.569349,0.000000,0.000000
63,133.791149,30.121643,-3821054.201070,3985790.840498,3182044.564030,0.000000,0.000000
64,133.791149,30.121643,-3821054.197042,3985790.848120,3182044.559352,0.000000,0.000000
65,133.791149,30.121643,-3821054.208264,3985790.837967,3182044.558597,0.000000,0.000000
66,133.791149,30.121643,-3821054.196634,3985790.849814,3182044.557729,0.000000,0.000000
67,133.791149,30.121643,-3821054.202551,3985790.843467,3182044.558569,0.000000,0.000000
68,133.791149,30.121643,-3821054.206121,3985790.837752,3182044.561422,0.000000,0.000000
69,133.791149,30.121643,-3821054.199898,3985790.845370,3182044.559366,0.000000,0.000000
70,133.791149,30.121643,-3821054.201327,3985790.843995,3182044.559373,0.000000,0.000000
71,133.791149,30.121643,-3821054.202041,3985790.843307,3182044.559376,0.000000,0.000000
72,133.791149,30.121643,-3821054.202296,3985790.843387,3182044.558973,0.000000,0.000000
73,133.791149,30.121643,-3821054.202244,3985790.842460,3182044.560187,0.000000,0.000000
74,133.791149,30.121643,-3821054.202321,3985790.842712,3182044.559783,0.000000,0.000000
75,133.791149,30.121643,-3821054.202117,3985790.843559,3182044.558972,0.000000,0.000000
76,133.791149,30.121643,-3821054.202079,3985790.843433,3182044.559174,0.000000,0.000000
77,133.791149,30.121643,-3821054.202060,3985790.843370,3182044.559275,0.000000,0.000000
78,133.791149,30.121643,-3821054.201971,3985790.843456,3182044.559275,0.000000,0.000000
79,133.791149,30.121643,-3821054.202006,3985790.843382,3182044.559326,0.000000,0.000000
80,133.791149,30.121643,-3821054.202019,3985790.843379,3182044.559313,0.000000,0.000000
81,133.791149,30.121643,-3821054.202079,3985790.843266,3182044.559383,0.000000,0.000000
82,133.791149,30.121643,-3821054.202104,3985790.843160,3182044.559484,0.000000,0.000000
83,133.791149,30.121643,-3821054.202065,3985790.843269,3182044.559395,0.000000,0.000000
84,133.791149,30.121643,-3821054.202064,3985790.843252,3182044.559418,0.000000,0.000000
85,133.791149,30.121643,-3821054.202065,3985790.843252,3182044.559416,0.000000,0.000000
86,133.791149,30.121643,-3821054.202068,3985790.843247,3182044.559419,0.000000,0.000000
87,133.791149,30.121643,-3821054.202072,3985790.843244,3182044.559418,0.000000,0.000000
88,133.791149,30.121643,-3821054.202069,3985790.843249,3182044.559415,0.000000,0.000000
89,133.791149,30.121643,-3821054.202069,3985790.843249,3182044.559416,0.000000,0.000000
90,133.791149,30.121643,-3821054.202068,3985790.843250,3182044.559415,0.000000,0.000000
91,133.791149,30.121643,-3821054.202069,3985790.843249,3182044.559416,0.000000,0.000000
92,133.791149,30.121643,-3821054.202069,3985790.843249,3182044.559416,0.000000,0.000000
93,133.791149,30.121643,-3821054.202068,3985790.843250,3182044.559415,0.000000,0.000000
94,133.791149,30.121643,-3821054.202069,3985790.843249,3182044.559416,0.000000,0.000000
