Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
97,133.791149,30.121643,-3821054.201085,3985790.841137,3182044.563216,0.000000,0.000000
98,133.791149,30.121643,-3821054.201076,3985790.841152,3182044.563208,0.000000,0.000000
99,133.791149,30.121643,-3821054.201084,3985790.841142,3182044.563212,0.000000,0.000000
100,133.791149,30.121643,-3821054.201085,3985790.841139,3182044.563214,0.000000,0.000000
101,133.791149,30.121643,-3821054.201081,3985790.841146,3182044.563211,0.000000,0.000000
102,133.791149,30.121643,-3821054.201079,3985790.841149,3182044.563210,0.000000,0.000000
103,133.791149,30.121643,-3821054.201078,3985790.841150,3182044.563209,0.000000,0.000000
104,133.791149,30.121643,-3821054.201077,3985790.841151,3182044.563209,0.000000,0.000000
105,133.791149,30.121643,-3821054.201077,3985790.841151,3182044.563209,0.000000,0.000000
106,133.791149,30.121643,-3821054.201077,3985790.841151,3182044.563209,0.000000,0.000000
107,133.791149,30.121643,-3821054.201078,3985790.841150,3182044.563209,0.000000,0.000000
108,133.791149,30.121643,-3821054.201078,3985790.841150,3182044.563209,0.000000,0.000000
109,133.791149,30.121643,-3821054.201078,3985790.841150,3182044.563209,0.000000,0.000000
110,133.791149,30.121643,-3821054.201078,3985790.841150,3182044.563209,0.000000,0.000000
