Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
51,154.703522,12.300568,-5635006.450215,2663231.606719,1349907.499094,2.542141,0.000000
52,154.703522,12.300568,-5635006.450218,2663231.606710,1349907.499101,2.542141,0.000000
53,154.703522,12.300568,-5635006.450219,2663231.606705,1349907.499105,2.542141,0.000000
54,154.703522,12.300568,-5635006.450218,2663231.606708,1349907.499103,2.542141,0.000000
55,154.703522,12.300568,-5635006.450219,2663231.606705,1349907.499106,2.542141,0.000000
56,154.703522,12.300568,-5635006.450220,2663231.606699,1349907.499111,2.542141,0.000000
57,154.703522,12.300568,-5635006.450221,2663231.606696,1349907.499114,2.542141,0.000000
58,154.703522,12.300568,-5635006.450221,2663231.606699,1349907.499112,2.542141,0.000000
59,154.703522,12.300568,-5635006.450220,2663231.606700,1349907.499111,2.542141,0.000000
60,154.703522,12.300568,-5635006.450220,2663231.606701,1349907.499110,2.542141,0.000000
61,154.703522,12.300568,-5635006.450220,2663231.606701,1349907.499110,2.542141,0.000000
62,154.703522,12.300568,-5635006.450220,2663231.606701,1349907.499109,2.542141,0.000000
63,154.703522,12.300568,-5635006.450220,2663231.606701,1349907.499109,2.542141,0.000000
64,154.703522,12.300568,-5635006.450220,2663231.606701,1349907.499109,2.542141,0.000000
